19534256014,63475883,18,0,6,2,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,1,1,1701221332.9404562
19088719502,63475883,3,0,6,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,1,1,1701221332.9404578
21608631898,63475883,19,0,15,0,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,1,1,1701221332.9404595
19829293115,63475883,96,0,2,2,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1701221332.9404614
20727781350,63475883,35,0,3,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,1,1,1701221332.9404628
14341230572,63475883,9,0,1,0,15000000000,15000000000,15000000000,32,0.0,0,0,0,0,0,0,0,0,1701221332.9404645
20713375672,63475883,100,0,2,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1701221332.9404662
20091271707,63475883,12,0,3,3,22000000000,22000000000,22000000000,23,5.0,2,0,0,0,0,2,0,0,1701221332.940468
23479949038,63475883,38,2,2,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9404697
12953299846,63475883,45,0,1,1,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1701221332.9404714
22500173362,63475883,18,0,3,2,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,1,1,1701221332.9404728
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1701221332.9404745
12873371285,63475883,14,0,8,19,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,0,1701221332.9404762
22237326458,63475883,41,0,2,0,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,1,1,1701221332.9404778
14716340367,63475883,3,0,5,0,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1701221332.9404795
19261411689,63475883,8,0,0,1,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.9404812
13551369410,63475883,59,1,2,1,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1701221332.9404829
16942623091,63475883,2,0,8,0,15000000000,15000000000,15000000000,32,5.0,2,0,0,0,0,2,1,1,1701221332.9404845
11161502375,63475883,16,0,13,1,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,1,5,1701221332.9404871
17289467950,63475883,47,0,5,2,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1701221332.940489
13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1701221332.9404907
13353284918,63475883,40,0,1,3,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9404924
7583561808,63475883,59,1,41,10,17000000000,17000000000,17000000000,6,5.0,13,0,0,0,0,13,5,5,1701221332.9404938
14393564105,63475883,4,0,3,0,17000000000,17000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1701221332.9404953
11990286872,63475883,6,0,5,2,19000000000,19000000000,19000000000,21,0.0,0,0,0,0,0,0,0,0,1701221332.9404972
9943324635,63475883,10,0,13,8,26000000000,26000000000,26000000000,4,5.0,5,0,0,0,0,5,3,3,1701221332.9404993
18663102502,63475883,32,0,6,0,17000000000,17000000000,17000000000,29,5.0,4,0,0,0,0,4,0,0,1701221332.940501
18534256058,63475883,58,0,7,1,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,0,1,1701221332.940503
22723312360,63475883,3,0,11,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,1,1,1701221332.9405046
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1701221332.9405062
9976566121,63475883,22,0,2,1,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1701221332.940508
22343787792,63475883,7,2,11,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1701221332.9405098
14921882959,63475883,93,0,4,0,31000000000,31000000000,31000000000,21,5.0,3,0,0,0,0,3,3,3,1701221332.9405115
11584961627,63475883,4,0,27,2,17000000000,17000000000,17000000000,26,5.0,12,0,0,0,0,12,6,6,1701221332.9405134
18624306266,63475883,17,0,2,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,0,0,1701221332.9405155
20010131345,63475883,7,0,12,4,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,1,2,1701221332.9405172
22179945068,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9405189
17697453922,63475883,5,0,3,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,1,1,1701221332.9405205
23910080618,63475883,45,0,5,2,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,0,0,1701221332.9405222
15529991044,63475883,89,0,7,1,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,1,1701221332.9405255
18924303429,63475883,119,0,1,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9405274
19629292622,63475883,17,0,12,5,19000000000,19000000000,19000000000,27,5.0,3,0,0,0,0,3,0,0,1701221332.9405289
12725907757,63475883,12,0,33,5,16000000000,16000000000,16000000000,20,4.733333333333333,15,0,0,1,2,12,2,4,1701221332.940531
21069749154,63475883,12,0,3,3,20000000000,20000000000,22000000000,25,5.0,1,0,0,0,0,1,1,1,1701221332.9405324
18024305972,63475883,29,0,3,2,19000000000,19000000000,19000000000,19,5.0,1,0,0,0,0,1,1,1,1701221332.9405344
18167952843,63475883,2,0,1,6,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.940536
20421577367,63475883,4,0,13,2,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1701221332.9405377
15327742916,63475883,16,0,6,4,18000000000,18000000000,18000000000,18,5.0,3,0,0,0,0,3,1,1,1701221332.9405394
23632519855,63475883,177,2,3,0,27000000000,27000000000,29000000000,19,5.0,2,0,0,0,0,2,1,1,1701221332.9405413
19324304845,63475883,10,0,2,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,0,0,1701221332.940543
12825907694,63475883,20,1,4,0,19000000000,19000000000,19000000000,25,5.0,1,0,0,0,0,1,1,1,1701221332.9405446
22623311733,63475883,57,0,0,0,18000000000,18000000000,20000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9405463
2945179605,63475883,22,1,24,8,16000000000,16000000000,16000000000,6,4.571428571428571,7,0,1,0,0,6,2,4,1701221332.9405482
19510132501,63475883,14,0,6,1,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,0,0,1701221332.9405499
16886896288,63475883,17,0,1,1,17000000000,17000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9405515
23879949178,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9405534
11996272844,63475883,16,0,4,0,31000000000,31000000000,31000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9405558
19221576560,63475883,82,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1701221332.9405572
9276565678,63475883,7,0,9,3,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,2,1701221332.9405591
21691010477,63475883,6,1,12,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1701221332.9405606
20513375679,63475883,67,0,4,1,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1701221332.9405625
3783659757,63475883,10,0,9,4,13000000000,13000000000,13000000000,7,3.8,5,1,0,1,0,3,1,2,1701221332.9405642
23612888461,63475883,8,0,9,2,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,1,1,1701221332.9405658
22515287749,63475883,17,0,4,1,31000000000,31000000000,31000000000,17,5.0,3,0,0,0,0,3,2,2,1701221332.9405675
9232843392,63475883,5,0,14,3,14000000000,14000000000,14000000000,7,5.0,7,0,0,0,0,7,2,2,1701221332.9405694
19603750443,63475883,20,0,2,0,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1701221332.940571
22774344268,63475883,33,1,3,0,19000000000,19000000000,21000000000,17,3.6666666666666665,3,1,0,0,0,2,0,1,1701221332.940573
5397685826,63475883,25,0,11,1,21000000000,21000000000,23000000000,19,5.0,3,0,0,0,0,3,1,1,1701221332.9405744
14489872774,63475883,25,0,7,1,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,1,1,1701221332.9405763
4583568865,63475883,36,0,14,5,14000000000,14000000000,14000000000,7,5.0,9,0,0,0,0,9,2,2,1701221332.940578
22314190291,63475883,8,0,0,0,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.94058
21690472251,63475883,22,1,2,0,22000000000,22000000000,24000000000,19,4.5,2,0,0,0,1,1,2,2,1701221332.9405816
20040743504,63475883,70,0,7,0,32000000000,32000000000,32000000000,26,4.8,5,0,0,0,1,4,0,0,1701221332.9405832
19908699603,63475883,5,1,1,0,19000000000,19000000000,19000000000,27,5.0,1,0,0,0,0,1,0,0,1701221332.940585
18270136645,63475883,54,0,0,1,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1701221332.9405866
22978669366,63475883,46,0,0,1,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9405882
16472925551,63475883,3,0,1,0,29000000000,29000000000,29000000000,29,0.0,0,0,0,0,0,0,0,0,1701221332.9405901
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1701221332.9405916
23440182647,63475883,6,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9405935
14086687222,63475883,44,0,11,3,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,1,1,1701221332.9405951
15271522658,63475883,78,0,5,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1701221332.9405968
23123310529,63475883,6,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1701221332.9405985
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1701221332.9406002
19781584911,63475883,18,0,1,1,19000000000,19000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9406018
10566146073,63475883,2,0,17,0,17000000000,17000000000,17000000000,17,5.0,6,0,0,0,0,6,2,2,1701221332.9406035
3483659744,63475883,6,0,25,9,15000000000,15000000000,15000000000,6,5.0,9,0,0,0,0,9,2,3,1701221332.9406052
3784915066,63475883,18,0,22,5,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,6,6,1701221332.940607
18180444955,63475883,37,0,1,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1701221332.9406085
18288730826,63475883,6,0,1,2,19000000000,19000000000,19000000000,24,5.0,1,0,0,0,0,1,1,1,1701221332.9406104
18531780162,63475883,7,0,8,2,17000000000,17000000000,17000000000,24,5.0,4,0,0,0,0,4,3,3,1701221332.9406118
19677948901,63475883,36,0,1,0,34000000000,34000000000,36000000000,13,5.0,1,0,0,0,0,1,1,1,1701221332.9406137
18921050179,63475883,15,0,6,2,16000000000,16000000000,16000000000,29,5.0,5,0,0,0,0,5,1,1,1701221332.9406152
18339193569,63475883,4,0,14,6,17000000000,17000000000,17000000000,21,5.0,4,0,0,0,0,4,0,0,1701221332.9406166
22612891516,63475883,3,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1701221332.9406183
23643786032,63475883,2,1,13,2,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1701221332.94062
16273893299,63475883,18,0,12,1,32000000000,32000000000,32000000000,26,5.0,3,0,0,0,0,3,1,1,1701221332.9406216
12635724974,63475883,3,0,9,3,15000000000,15000000000,15000000000,23,4.75,4,0,0,0,1,3,1,2,1701221332.9406233
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1701221332.9406252
18413375647,63475883,56,0,5,0,32000000000,32000000000,32000000000,26,4.5,2,0,0,0,1,1,0,0,1701221332.9406269
3073292908,63475883,9,0,18,4,13000000000,13000000000,13000000000,26,5.0,8,0,0,0,0,8,1,1,1701221332.9406285
14829990421,63475883,36,0,1,0,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9406302
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1701221332.940632
20569749651,63475883,63,0,3,0,31000000000,31000000000,31000000000,17,5.0,1,0,0,0,0,1,0,0,1701221332.9406335
3991634876,63475883,4,0,10,1,14000000000,14000000000,14000000000,28,5.0,6,0,0,0,0,6,1,1,1701221332.940637
12373371298,63475883,50,0,9,8,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1701221332.940657
10377089103,63475883,20,0,7,1,28500000000,28500000000,28500000000,19,5.0,3,0,0,0,0,3,2,2,1701221332.9406586
21124306816,63475883,64,0,2,2,19000000000,19000000000,21000000000,25,5.0,2,0,0,0,0,2,1,1,1701221332.9406605
22041066976,63475883,4,0,3,1,11000000000,11000000000,13000000000,21,0.0,0,0,0,0,0,0,0,0,1701221332.940662
15041230334,63475883,5,0,8,5,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,0,0,1701221332.9406638
21888722484,63475883,4,0,8,3,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1701221332.9406652
22515287161,63475883,72,0,0,2,34000000000,34000000000,36000000000,13,0.0,0,0,0,0,0,0,0,0,1701221332.9406672
17472924847,63475883,28,0,0,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9406686
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1701221332.9406724
23274336667,63475883,13,0,6,0,24000000000,24000000000,24000000000,20,5.0,1,0,0,0,0,1,0,1,1701221332.940674
20040744112,63475883,38,0,21,4,28000000000,28000000000,30000000000,19,5.0,7,0,0,0,0,7,3,4,1701221332.9406757
23915286007,63475883,39,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1701221332.9406776
4183564106,63475883,22,0,2,4,13000000000,13000000000,13000000000,7,5.0,2,0,0,0,0,2,0,1,1701221332.940679
20160178519,63475883,27,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1701221332.940681
3987099643,63475883,42,0,13,8,17000000000,17000000000,18000000000,6,4.555555555555555,9,0,0,2,0,7,4,4,1701221332.9406836
13571492217,63475883,24,0,20,5,17000000000,17000000000,19000000000,26,4.888888888888889,9,0,0,0,1,8,2,3,1701221332.9406853
19551894071,63475883,4,0,5,3,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1701221332.9406874
15727744062,63475883,41,0,22,2,19000000000,19000000000,19000000000,17,4.857142857142857,7,0,0,0,1,6,4,4,1701221332.9406888
15521883242,63475883,88,0,0,1,31000000000,31000000000,31000000000,21,0.0,0,0,0,0,0,0,0,0,1701221332.9406908
20734268547,63475883,8,0,2,1,19000000000,19000000000,19000000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.9406924
10535445838,63475883,20,0,0,0,19000000000,19000000000,19000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.940694
21608174444,63475883,188,0,12,10,31000000000,31000000000,33000000000,27,4.333333333333333,6,1,0,0,0,5,2,2,1701221332.9406958
8843327138,63475883,90,0,3,4,26000000000,26000000000,26000000000,4,5.0,1,0,0,0,0,1,0,0,1701221332.9406981
21591005752,63475883,68,0,2,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1701221332.9406996
20039193256,63475883,94,0,5,2,17000000000,17000000000,19000000000,28,5.0,1,0,0,0,0,1,0,0,1701221332.9407012
23545283917,63475883,1,0,2,2,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1701221332.940703
8776558555,63475883,7,0,4,1,17000000000,17000000000,17000000000,17,5.0,3,0,0,0,0,3,2,2,1701221332.940705
22872273728,63475883,29,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9407067
3187341817,63475883,8,0,14,5,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,2,3,1701221332.9407084
15129991522,63475883,55,0,1,3,31000000000,31000000000,31000000000,16,5.0,1,0,0,0,0,1,0,1,1701221332.94071
7883556784,63475883,7,0,6,13,14000000000,14000000000,14000000000,7,5.0,2,0,0,0,0,2,1,1,1701221332.940712
15816340856,63475883,19,0,3,1,28500000000,28500000000,28500000000,23,5.0,1,0,0,0,0,1,1,1,1701221332.9407134
9943324495,63475883,22,0,7,8,17000000000,17000000000,17000000000,6,5.0,2,0,0,0,0,2,0,0,1701221332.9407153
17841718806,63475883,45,0,5,0,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1701221332.9407167
15341230452,63475883,51,0,5,3,34000000000,34000000000,36000000000,21,5.0,3,0,0,0,0,3,0,0,1701221332.9407187
16572879495,63475883,16,0,4,0,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1701221332.94072
22014190598,63475883,26,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1701221332.940722
9832843719,63475883,13,0,32,12,14000000000,14000000000,14000000000,7,5.0,17,0,0,0,0,17,5,5,1701221332.9407234
18172959670,63475883,6,1,27,8,15000000000,15000000000,17000000000,30,5.0,10,0,0,0,0,10,3,3,1701221332.940725
19521577634,63475883,90,0,1,3,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9407268
11488540933,63475883,26,0,5,5,31000000000,31000000000,31000000000,21,5.0,1,0,0,0,0,1,0,0,1701221332.9407284
22230587116,63475883,24,0,0,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.94073
8332845363,63475883,33,1,36,8,12000000000,12000000000,12000000000,25,4.875,16,0,0,0,2,14,3,2,1701221332.9407318
18251070291,63475883,10,0,4,1,21000000000,21000000000,21000000000,19,5.0,2,0,0,0,0,2,0,0,1701221332.9407332
12740139553,63475883,11,0,18,10,15000000000,15000000000,15000000000,23,4.666666666666667,6,0,0,1,0,5,2,2,1701221332.9407349
18713375656,63475883,37,0,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1701221332.9407365
20308199770,63475883,8,0,3,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,0,0,1701221332.9407382
20631774357,63475883,38,0,9,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1701221332.9407399
15021883729,63475883,157,0,21,13,28500000000,28500000000,28500000000,20,4.777777777777778,9,0,0,0,2,7,2,4,1701221332.9407415
12273371713,63475883,2,0,12,6,19000000000,19000000000,19000000000,21,5.0,7,0,0,0,0,7,4,6,1701221332.9407434
18461412799,63475883,22,1,3,3,26000000000,26000000000,28000000000,24,5.0,2,0,0,0,0,2,2,2,1701221332.9407449
18870134864,63475883,3,1,12,5,17000000000,17000000000,17000000000,26,5.0,5,0,0,0,0,5,1,1,1701221332.9407468
20224302712,63475883,61,0,0,0,34000000000,34000000000,34000000000,15,0.0,0,0,0,0,0,0,0,0,1701221332.9407485
18585119574,63475883,9,0,0,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1701221332.9407501
21408632312,63475883,2,0,1,0,38000000000,38000000000,38000000000,23,5.0,1,0,0,0,0,1,0,0,1701221332.9407518
23301655304,63475883,3,1,5,6,27000000000,27000000000,27000000000,14,4.666666666666667,3,0,0,0,1,2,1,2,1701221332.9407535
23972991940,63475883,2,0,10,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,2,1701221332.940755
20734255239,63475883,25,0,0,2,22000000000,22000000000,24000000000,20,0.0,0,0,0,0,0,0,0,0,1701221332.9407568
21170621443,63475883,10,0,2,2,31000000000,31000000000,31000000000,13,0.0,0,0,0,0,0,0,0,0,1701221332.9407609
18008699754,63475883,76,0,6,0,34000000000,34000000000,34000000000,23,5.0,4,0,0,0,0,4,1,1,1701221332.9407644
3491634911,63475883,16,0,7,0,15000000000,15000000000,15000000000,19,5.0,3,0,0,0,0,3,1,1,1701221332.9407675
21469748789,63475883,61,0,3,1,32000000000,32000000000,34000000000,14,5.0,1,0,0,0,0,1,0,0,1701221332.9407694
11080211465,63475883,10,0,6,8,28500000000,28500000000,28500000000,12,5.0,3,0,0,0,0,3,2,2,1701221332.9407713
18556784836,63475883,23,0,1,0,28000000000,28000000000,30000000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.9407747
20269751227,63475883,77,0,0,0,32000000000,32000000000,34000000000,14,0.0,0,0,0,0,0,0,0,0,1701221332.9407763
21408699293,63475883,25,0,4,1,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1701221332.9407783
12940139363,63475883,14,0,21,28,19000000000,19000000000,19000000000,14,5.0,8,0,0,0,0,8,3,5,1701221332.9407797
23433326426,63475883,4,0,75,7,15000000000,15000000000,15000000000,27,4.852941176470588,34,0,1,0,2,31,11,11,1701221332.9407816
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1701221332.9407835
16927704117,63475883,16,0,33,0,15000000000,15000000000,15000000000,23,4.714285714285714,14,1,0,0,0,13,2,4,1701221332.9407854
16214466021,63475883,12,0,29,1,14000000000,14000000000,14000000000,30,4.857142857142857,7,0,0,0,1,6,1,1,1701221332.9407873
16761441695,63475883,90,0,11,3,15000000000,15000000000,15000000000,38,4.833333333333333,6,0,0,0,1,5,0,0,1701221332.9407887
20024305872,63475883,103,0,16,0,8100000000,8100000000,9000000000,23,4.2,5,1,0,0,0,4,2,2,1701221332.9407904
14381924168,63475883,41,0,5,0,15000000000,15000000000,15000000000,38,4.333333333333333,3,0,0,1,0,2,1,1,1701221332.9407923
21908699255,63475883,48,0,4,1,31000000000,31000000000,31000000000,25,4.0,1,0,0,0,1,0,0,1,1701221332.9407942
18863101378,63475883,21,0,1,0,18000000000,18000000000,18000000000,25,4.0,1,0,0,0,1,0,1,1,1701221332.9407957
16961441448,63475883,57,0,9,2,15000000000,15000000000,15000000000,38,4.6,5,0,0,0,2,3,0,0,1701221332.940797
10993361465,63475883,137,0,12,4,16000000000,16000000000,16000000000,35,4.6,5,0,0,1,0,4,0,0,1701221332.940799
21113375639,63475883,31,0,4,1,19000000000,19000000000,19000000000,27,4.5,2,0,0,0,1,1,1,1,1701221332.9408007
12740140424,63475883,14,0,4,1,15000000000,15000000000,15000000000,23,4.5,2,0,0,0,1,1,1,1,1701221332.9408026
12695692964,63475883,68,0,3,0,17000000000,17000000000,17000000000,28,4.5,2,0,0,0,1,1,0,0,1701221332.940804
9043327046,63475883,22,0,15,3,13000000000,13000000000,13000000000,7,4.5,6,0,1,0,0,5,0,2,1701221332.9408057
8280616933,63475883,22,0,5,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1701221332.9408073
8880616801,63475883,19,0,1,0,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,1,1,1701221332.940809
8732845126,63475883,10,0,18,8,14000000000,14000000000,14000000000,0,5.0,11,0,0,0,0,11,1,1,1701221332.9408107
8532843869,63475883,54,0,21,4,15000000000,15000000000,15000000000,6,5.0,10,0,0,0,0,10,3,3,1701221332.9408123
8438073992,63475883,2,0,26,7,14000000000,14000000000,14000000000,7,5.0,8,0,0,0,0,8,0,1,1701221332.940814
8132844309,63475883,7,0,6,4,16000000000,16000000000,16000000000,6,5.0,3,0,0,0,0,3,1,1,1701221332.9408157
8038073932,63475883,17,0,25,19,16000000000,16000000000,16000000000,6,5.0,9,0,0,0,0,9,3,3,1701221332.9408174
7995138785,63475883,9,0,6,0,17000000000,17000000000,17000000000,15,5.0,5,0,0,0,0,5,2,2,1701221332.9408193
9843324660,63475883,42,0,15,5,16000000000,16000000000,16000000000,6,5.0,6,0,0,0,0,6,2,2,1701221332.9408207
9843324611,63475883,7,0,11,5,15000000000,15000000000,15000000000,6,5.0,8,0,0,0,0,8,3,3,1701221332.9408226
9732843730,63475883,14,0,5,4,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1701221332.9408243
9132843700,63475883,15,0,13,4,15000000000,15000000000,15000000000,6,5.0,5,0,0,0,0,5,1,2,1701221332.9408262
9043327006,63475883,65,0,8,6,13000000000,13000000000,13000000000,7,5.0,3,0,0,0,0,3,1,1,1701221332.9408278
4983563589,63475883,39,0,56,12,14000000000,14000000000,14000000000,7,4.967741935483871,31,0,0,0,1,30,5,5,1701221332.9408295
6783566854,63475883,3,0,23,3,15000000000,15000000000,15000000000,6,4.923076923076923,13,0,0,0,1,12,2,1,1701221332.9408312
5683562100,63475883,34,0,1,5,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1701221332.9408329
5483563568,63475883,24,0,3,3,13000000000,13000000000,13000000000,7,5.0,1,0,0,0,0,1,0,0,1701221332.9408345
5091583708,63475883,20,0,11,1,14000000000,14000000000,14000000000,22,5.0,5,0,0,0,0,5,0,0,1701221332.9408364
4287003970,63475883,7,0,2,3,14000000000,14000000000,14000000000,7,5.0,1,0,0,0,0,1,0,0,1701221332.9408379
18500257607,63475883,143,0,0,0,24000000000,24000000000,26000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9408398
19008699687,63475883,23,0,2,0,31000000000,31000000000,31000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.9408412
18635917587,63475883,13,0,3,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1701221332.940843
18551895018,63475883,25,0,2,0,8100000000,8100000000,8100000000,19,0.0,0,0,0,0,0,0,0,0,1701221332.9408448
18391018690,63475883,36,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1701221332.9408464
18329292903,63475883,3,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.940848
18234255487,63475883,7,0,2,0,16000000000,16000000000,16000000000,20,0.0,0,0,0,0,0,0,0,0,1701221332.9408498
18208699807,63475883,54,0,0,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9408514
18113375729,63475883,61,0,2,0,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9408534
18027782734,63475883,41,0,1,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408548
19710131270,63475883,71,0,0,0,30500000000,30500000000,30500000000,28,0.0,0,0,0,0,0,0,0,0,1701221332.9408567
20008699262,63475883,5,0,0,1,38000000000,38000000000,38000000000,23,0.0,0,0,0,0,0,0,0,0,1701221332.9408581
19763100193,63475883,17,0,0,2,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1701221332.9408596
19456784200,63475883,2,0,3,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1701221332.9408615
19408698961,63475883,16,0,1,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1701221332.940863
19408632156,63475883,19,0,1,1,19000000000,19000000000,19000000000,24,0.0,0,0,0,0,0,0,0,0,1701221332.9408648
