21272189172,177433291,1,1,43,9,23100000000,23100000000,23100000000,23,5.0,15,0,0,0,0,15,4,6,1701047233.8472254
22321138561,177433291,8,0,15,4,16940000000,16940000000,17160000000,23,4.333333333333333,6,1,0,0,0,5,0,1,1701047233.847227
15992939086,177433291,4,1,153,32,15975000000,15975000000,16685000000,29,4.925,40,0,0,0,3,37,15,17,1701047233.8472288
17092930316,177433291,23,2,167,9,9940000000,9940000000,10650000000,29,4.931034482758621,29,0,0,1,0,28,3,2,1701047233.8472304
17076951258,177433291,3,0,85,6,11600000000,11600000000,13200000000,20,5.0,21,0,0,0,0,21,8,10,1701047233.847232
23456113290,177433291,25,0,0,0,54735000000,54735000000,54735000000,11,0.0,0,0,0,0,0,0,0,0,1701047233.8472335
23454768376,177433291,153,2,24,9,9750000000,9750000000,9750000000,25,5.0,5,0,0,0,0,5,2,3,1701047233.847235
16389051243,177433291,19,0,13,5,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1701047233.8472369
22727849087,177433291,3,3,56,5,12000000000,12000000000,12375000000,25,5.0,12,0,0,0,0,12,3,3,1701047233.8472383
13214045466,177433291,18,2,61,11,19525000000,19525000000,19525000000,29,4.9411764705882355,17,0,0,0,1,16,4,4,1701047233.8472402
13091113700,177433291,2,0,30,2,13200000000,13200000000,13200000000,20,5.0,11,0,0,0,0,11,6,5,1701047233.8472416
19178474222,177433291,38,5,93,1,8625000000,8625000000,8625000000,25,4.6,20,1,0,1,2,16,4,4,1701047233.8472433
21776012969,177433291,30,3,11,3,14500000000,14500000000,14500000000,3,3.0,2,1,0,0,0,1,1,1,1701047233.8472447
22734762794,177433291,82,0,19,9,10350000000,10350000000,10900000000,10,4.666666666666667,6,0,0,1,0,5,1,2,1701047233.8472466
21576745480,177433291,1,1,27,2,13200000000,13200000000,13200000000,20,5.0,4,0,0,0,0,4,2,2,1701047233.8472483
23215916861,177433291,291,1,33,1,4500000000,4500000000,4500000000,50,4.7272727272727275,11,0,0,1,1,9,2,2,1701047233.84725
20066995252,177433291,14,0,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1701047233.8472514
23680962024,177433291,46,4,7,0,16685000000,16685000000,18105000000,29,5.0,4,0,0,0,0,4,0,0,1701047233.8472536
19040053085,177433291,635,0,156,36,9750000000,9750000000,9750000000,25,4.846153846153846,39,1,0,0,2,36,10,14,1701047233.847255
23236017952,177433291,10,1,27,2,8800000000,8800000000,9200000000,20,5.0,7,0,0,0,0,7,0,0,1701047233.847257
19775922941,177433291,84,0,215,25,14355000000,14355000000,14850000000,1,4.7254901960784315,51,3,0,0,2,46,10,11,1701047233.8472583
22816083159,177433291,2,1,164,8,10295000000,10295000000,10295000000,29,4.806451612903226,31,1,0,1,0,29,6,8,1701047233.84726
22438844317,177433291,13,0,9,3,15975000000,15975000000,15975000000,29,5.0,3,0,0,0,0,3,0,1,1701047233.8472614
22538843871,177433291,6,0,5,0,15975000000,15975000000,15975000000,29,4.5,2,0,0,0,1,1,1,1,1701047233.8472633
17695773071,177433291,35,1,4,2,12375000000,12375000000,12375000000,1,5.0,1,0,0,0,0,1,0,1,1701047233.8472648
22633913140,177433291,1,0,33,2,12325000000,12325000000,12325000000,15,5.0,7,0,0,0,0,7,3,4,1701047233.847267
22756143149,177433291,10,0,0,0,53000000000,53000000000,53000000000,0,0.0,0,0,0,0,0,0,0,0,1701047233.8472683
23966325765,177433291,7,0,3,3,15975000000,15975000000,15975000000,29,1.0,1,1,0,0,0,0,1,1,1701047233.8472698
16483471828,177433291,64,2,44,0,11470000000,11470000000,11470000000,26,4.857142857142857,14,0,0,0,2,12,2,2,1701047233.8472717
19982844489,177433291,6,3,15,5,18450000000,18450000000,18450000000,10,3.0,2,1,0,0,0,1,0,2,1701047233.847273
18992193867,177433291,65,0,7,1,12375000000,12375000000,12375000000,1,5.0,2,0,0,0,0,2,0,1,1701047233.8472748
22048639628,177433291,3,2,31,4,16875000000,16875000000,16875000000,25,5.0,7,0,0,0,0,7,2,2,1701047233.8472764
23078387824,177433291,3,4,7,1,14000000000,14000000000,14000000000,20,0.0,0,0,0,0,0,0,0,0,1701047233.847278
23338840101,177433291,4,1,52,28,15975000000,15975000000,15975000000,29,5.0,16,0,0,0,0,16,9,9,1701047233.84728
18033346550,177433291,10,0,11,1,24850000000,24850000000,27335000000,29,5.0,6,0,0,0,0,6,1,1,1701047233.8472817
23241761748,177433291,1,1,2,2,49900000000,49900000000,49900000000,24,5.0,1,0,0,0,0,1,0,0,1701047233.8472834
12491023088,177433291,6,0,249,69,9407500000,9407500000,10650000000,29,4.985294117647059,68,0,0,0,1,67,26,31,1701047233.847285
21605277277,177433291,1,3,43,0,14145000000,14145000000,14145000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1701047233.8472865
18877433272,177433291,5,1,72,2,9000000000,9000000000,9000000000,25,4.866666666666666,15,0,0,1,0,14,4,5,1701047233.8472881
20150083190,177433291,8,0,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1701047233.8472896
21682656865,177433291,2,2,30,2,15600000000,15600000000,15600000000,20,5.0,5,0,0,0,0,5,0,0,1701047233.8472915
4640523913,177433291,99,0,33,5,15345000000,15345000000,16685000000,29,4.916666666666667,12,0,0,0,1,11,3,4,1701047233.847293
21279405742,177433291,170,1,148,7,11781000000,11781000000,17721000000,1,4.764705882352941,34,1,0,2,0,31,8,12,1701047233.8472946
20879486089,177433291,15,1,116,8,2925000000,2925000000,2925000000,25,4.875,16,0,0,1,0,15,7,9,1701047233.847296
11547405813,177433291,42,0,71,11,29205000000,29205000000,29205000000,1,4.842105263157895,19,0,0,1,1,17,10,11,1701047233.847298
23274138077,177433291,153,4,80,15,9900000000,9900000000,9900000000,24,4.777777777777778,18,1,0,0,0,17,6,8,1701047233.847299
23825849355,177433291,146,0,22,19,17160000000,17160000000,74820000000,31,5.0,6,0,0,0,0,6,1,2,1701047233.8473005
14098714676,177433291,5,0,1,0,16685000000,16685000000,16685000000,29,0.0,0,0,0,0,0,0,0,0,1701047233.8473024
19887999462,177433291,17,5,187,12,11360000000,11360000000,11360000000,29,4.607142857142857,28,2,0,1,1,24,8,11,1701047233.8473039
22926495785,177433291,6,0,86,1,10125000000,10125000000,10125000000,25,4.92,25,0,0,0,2,23,2,3,1701047233.8473055
18578808080,177433291,291,0,17,3,4500000000,4500000000,4500000000,50,5.0,3,0,0,0,0,3,0,0,1701047233.847307
18977057103,177433291,81,0,5,2,10900000000,10900000000,10925000000,5,5.0,1,0,0,0,0,1,0,0,1701047233.8473086
23338701648,177433291,26,0,10,0,9480000000,9480000000,12500000000,21,5.0,2,0,0,0,0,2,1,1,1701047233.84731
23232979366,177433291,14,0,78,2,11250000000,11250000000,12000000000,25,5.0,14,0,0,0,0,14,4,5,1701047233.8473117
18277604197,177433291,10,1,4,3,17500000000,17500000000,17500000000,30,5.0,1,0,0,0,0,1,0,0,1701047233.8473134
20173509033,177433291,2,3,29,7,4410000000,4410000000,4410000000,2,4.916666666666667,12,0,0,0,1,11,2,2,1701047233.8473148
20437179896,177433291,7,0,15,3,11385000000,11385000000,18315000000,25,5.0,4,0,0,0,0,4,1,2,1701047233.8473165
8275631648,177433291,7,1,666,28,3500000000,3500000000,3960000000,13,4.96,100,0,1,0,1,98,40,48,1701047233.8473182
23533894988,177433291,4,1,165,16,12325000000,12325000000,14025000000,15,4.833333333333333,36,1,0,0,2,33,12,17,1701047233.8473198
18250117144,177433291,4,1,40,1,17395000000,17395000000,17395000000,29,4.833333333333333,6,0,0,0,1,5,1,1,1701047233.8473213
20574096416,177433291,27,2,400,20,9940000000,9940000000,9940000000,29,4.705128205128205,78,2,2,3,3,68,18,18,1701047233.8473232
23481631762,177433291,5,0,0,0,310000000000,310000000000,310000000000,0,0.0,0,0,0,0,0,0,0,0,1701047233.8473246
22914686335,177433291,83,0,58,21,10900000000,10900000000,10925000000,5,4.85,20,0,0,0,3,17,4,4,1701047233.8473263
19645541081,177433291,1,0,8,1,14000000000,14000000000,14000000000,20,5.0,2,0,0,0,0,2,0,0,1701047233.8473282
21337209916,177433291,3,1,27,12,11270000000,11270000000,11270000000,2,4.9,10,0,0,0,1,9,2,2,1701047233.8473322
18945576057,177433291,2,0,7,0,13200000000,13200000000,13200000000,20,0.0,0,0,0,0,0,0,0,0,1701047233.8473341
17393942803,177433291,9,1,8,3,21000000000,21000000000,21000000000,30,5.0,1,0,0,0,0,1,1,1,1701047233.847336
23026490558,177433291,18,0,49,4,9940000000,9940000000,9940000000,29,5.0,8,0,0,0,0,8,1,1,1701047233.8473377
20079486430,177433291,74,0,423,16,3315000000,3315000000,3825000000,15,4.631578947368421,57,2,2,2,3,48,12,18,1701047233.8473396
19728246311,177433291,1,0,46,1,14200000000,14200000000,14200000000,29,4.916666666666667,12,0,0,0,1,11,6,6,1701047233.847341
22521303520,177433291,12,0,3,7,54510000000,54510000000,59340000000,31,0.0,0,0,0,0,0,0,0,0,1701047233.8473425
17698338018,177433291,60,0,4,0,2178000000,2178000000,2772000000,1,5.0,2,0,0,0,0,2,0,1,1701047233.8473442
21177480866,177433291,10,0,20,0,8250000000,8250000000,8625000000,25,4.25,4,0,1,0,0,3,1,2,1701047233.8473456
23016054492,177433291,4,0,125,28,11270000000,11270000000,11270000000,2,5.0,28,0,0,0,0,28,5,6,1701047233.8473473
22934388054,63475883,336,22,872,67,15000000000,15000000000,17000000000,38,4.967741935483871,186,0,0,1,4,181,76,89,1701047244.9169452
25351867216,63475883,38,0,0,0,33000000000,33000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9169493
25151867492,63475883,21,0,0,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9169521
21234255454,63475883,69,30,921,195,14000000000,14000000000,16000000000,38,4.865306122448979,245,2,3,4,8,228,79,96,1701047244.9169543
15011832209,63475883,1029,27,3250,37,2000000000,2000000000,2000000000,0,4.920411985018727,1068,7,5,8,26,1022,306,349,1701047244.9169564
21740742049,63475883,318,14,448,29,15000000000,15000000000,17000000000,33,4.9147286821705425,129,1,1,0,4,123,36,46,1701047244.916959
23969759677,63475883,58,18,134,10,15000000000,15000000000,17000000000,33,4.878787878787879,33,0,0,0,4,29,9,10,1701047244.916961
19540743607,63475883,424,23,404,52,15000000000,15000000000,17000000000,38,4.9523809523809526,105,1,0,0,1,103,35,38,1701047244.916963
21140742062,63475883,135,36,476,57,15000000000,15000000000,17000000000,38,4.985294117647059,136,0,0,1,0,135,53,62,1701047244.916965
20406106193,63475883,125,11,370,57,15000000000,15000000000,17000000000,33,4.934579439252336,107,0,0,2,3,102,38,46,1701047244.916967
25550703744,63475883,25,2,2,0,20000000000,20000000000,22000000000,23,5.0,1,0,0,0,0,1,0,0,1701047244.9169688
23234382031,63475883,17,3,49,10,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1701047244.9169705
20146163793,63475883,246,19,275,23,15000000000,15000000000,17000000000,38,4.844444444444444,90,1,3,0,1,85,23,28,1701047244.916973
25251867493,63475883,69,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9169748
20589377676,63475883,22,8,23,4,16000000000,16000000000,16000000000,38,4.714285714285714,7,0,0,0,2,5,2,4,1701047244.9169767
19040743744,63475883,152,5,269,18,15000000000,15000000000,17000000000,33,4.8936170212765955,94,0,1,3,1,89,28,34,1701047244.9169786
21484270780,63475883,31,10,18,6,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,4,5,1701047244.9169803
3023623499,63475883,93,13,768,198,15000000000,15000000000,15000000000,6,4.9689922480620154,258,0,0,1,6,251,138,151,1701047244.9169824
20487955232,63475883,36,3,19,7,16000000000,16000000000,16000000000,35,4.5,8,1,0,0,0,7,3,3,1701047244.9169843
22787069576,63475883,65,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9169862
22687070257,63475883,69,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.916988
18388730835,63475883,93,9,162,14,15000000000,15000000000,17000000000,38,4.9411764705882355,34,0,0,0,2,32,13,19,1701047244.9169898
18740743583,63475883,60,21,312,61,15000000000,15000000000,17000000000,38,4.87012987012987,77,1,1,0,3,72,34,38,1701047244.9169915
23628890777,63475883,76,10,117,13,15000000000,15000000000,15000000000,33,4.9393939393939394,33,0,0,1,0,32,11,13,1701047244.9169931
20446163484,63475883,198,15,227,38,15000000000,15000000000,17000000000,33,4.985915492957746,71,0,0,0,1,70,20,24,1701047244.9169948
21279967975,63475883,66,4,28,3,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,1,1,1701047244.916997
23828890621,63475883,144,7,72,11,15000000000,15000000000,17000000000,33,4.888888888888889,27,0,1,0,0,26,10,12,1701047244.9169989
20571815112,63475883,91,12,142,17,15000000000,15000000000,17000000000,33,4.875,40,1,0,0,1,38,9,12,1701047244.9170005
23141901088,63475883,10,6,39,15,15000000000,15000000000,15000000000,30,5.0,17,0,0,0,0,17,4,4,1701047244.9170022
13062161317,63475883,41,9,116,23,16000000000,16000000000,18000000000,24,4.972972972972973,37,0,0,0,1,36,10,11,1701047244.9170043
23323310590,63475883,182,11,124,10,15000000000,15000000000,17000000000,33,4.9,30,0,1,0,0,29,9,11,1701047244.917006
17296047838,63475883,42,7,14,6,22000000000,22000000000,24000000000,23,4.833333333333333,6,0,0,0,1,5,3,3,1701047244.9170077
13759464001,63475883,100,7,445,94,15000000000,15000000000,17000000000,27,4.950819672131147,122,0,0,1,4,117,43,50,1701047244.9170094
20767950433,63475883,46,3,63,9,15000000000,15000000000,17000000000,33,4.714285714285714,21,0,2,0,0,19,7,6,1701047244.9170113
18894686262,63475883,50,6,6,2,16000000000,16000000000,18000000000,29,5.0,2,0,0,0,0,2,0,0,1701047244.9170127
18584575991,63475883,91,6,11,2,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1701047244.9170144
23177950154,63475883,26,5,17,10,22000000000,22000000000,24000000000,23,5.0,4,0,0,0,0,4,3,3,1701047244.9170158
16272571314,63475883,105,14,209,24,15000000000,15000000000,17000000000,33,4.970149253731344,67,0,0,0,2,65,20,24,1701047244.9170177
23551160114,63475883,41,5,12,1,16000000000,16000000000,18000000000,29,5.0,2,0,0,0,0,2,0,0,1701047244.9170194
23179950069,63475883,24,3,6,2,17000000000,17000000000,17000000000,26,5.0,4,0,0,0,0,4,2,2,1701047244.917021
25251867247,63475883,44,0,0,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9170227
23560986134,63475883,44,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.9170244
17895286377,63475883,5,5,18,3,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,3,1701047244.917026
14371962499,63475883,91,12,358,27,15000000000,15000000000,17000000000,33,4.966101694915254,118,0,0,0,4,114,57,64,1701047244.9170275
14608885556,63475883,41,4,37,7,16000000000,16000000000,16000000000,20,4.75,8,0,0,1,0,7,3,4,1701047244.9170291
23377949194,63475883,25,1,5,2,24000000000,24000000000,26000000000,24,5.0,3,0,0,0,0,3,3,3,1701047244.9170308
21269748795,63475883,57,5,63,3,15000000000,15000000000,17000000000,33,5.0,21,0,0,0,0,21,10,10,1701047244.9170325
22254748888,63475883,35,3,14,5,15000000000,15000000000,17000000000,33,5.0,3,0,0,0,0,3,0,1,1701047244.9170344
23282505408,63475883,19,1,4,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.917036
23934385218,63475883,2,3,28,5,16000000000,16000000000,16000000000,35,5.0,9,0,0,0,0,9,1,1,1701047244.9170377
22948850144,63475883,28,1,3,1,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,2,1701047244.9170394
18494689458,63475883,49,9,9,1,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1701047244.9170408
14392075140,63475883,192,8,192,13,15000000000,15000000000,17000000000,33,4.824561403508772,57,1,0,1,4,51,25,34,1701047244.9170427
18783365949,63475883,42,6,23,2,15000000000,15000000000,15000000000,27,4.833333333333333,6,0,0,0,1,5,3,3,1701047244.9170446
23380241679,63475883,37,5,6,1,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1701047244.9170463
21934255299,63475883,111,8,287,22,15000000000,15000000000,17000000000,33,4.956043956043956,91,0,0,0,4,87,26,28,1701047244.9170508
19892988213,63475883,5,8,22,4,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,2,2,1701047244.9170525
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1701047244.9170542
19476270609,63475883,50,3,28,10,11000000000,11000000000,11000000000,29,5.0,6,0,0,0,0,6,3,3,1701047244.9170558
23881552215,63475883,13,3,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1701047244.9170575
22428894734,63475883,66,7,17,1,16000000000,16000000000,18000000000,30,4.0,5,0,0,2,1,2,1,1,1701047244.9170594
21977938013,63475883,42,2,30,3,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1701047244.9170606
21570133334,63475883,40,5,33,6,16000000000,16000000000,18000000000,30,5.0,11,0,0,0,0,11,4,5,1701047244.9170628
19746163941,63475883,243,13,256,13,15000000000,15000000000,17000000000,33,4.9868421052631575,76,0,0,0,1,75,23,27,1701047244.9170644
22760074912,63475883,29,4,4,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,3,3,1701047244.9170666
22471341730,63475883,13,2,21,2,16000000000,16000000000,18000000000,24,5.0,6,0,0,0,0,6,1,1,1701047244.9170682
15321882936,63475883,85,2,20,3,22000000000,22000000000,24000000000,23,4.666666666666667,6,0,0,1,0,5,3,3,1701047244.9170702
23528891527,63475883,29,5,41,4,15000000000,15000000000,17000000000,33,5.0,10,0,0,0,0,10,2,2,1701047244.9170718
21724305697,63475883,28,0,44,6,15000000000,15000000000,15000000000,33,5.0,15,0,0,0,0,15,3,3,1701047244.9170735
17096339772,63475883,91,6,9,1,16000000000,16000000000,18000000000,24,5.0,5,0,0,0,0,5,1,2,1701047244.9170752
18667951332,63475883,83,4,42,5,17000000000,17000000000,19000000000,32,5.0,10,0,0,0,0,10,2,2,1701047244.9170775
17863113160,63475883,133,8,249,63,15000000000,15000000000,17000000000,33,4.941860465116279,86,0,0,0,5,81,31,36,1701047244.917079
21667986540,63475883,40,3,22,5,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,2,2,1701047244.9170809
24251174400,63475883,45,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1701047244.9170823
14545088656,63475883,29,2,57,5,17000000000,17000000000,19000000000,29,4.966666666666667,30,0,0,0,1,29,14,17,1701047244.9170842
25650703417,63475883,50,1,1,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9170856
25151866958,63475883,46,0,0,0,24000000000,24000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9170876
22032528974,63475883,84,4,26,3,16000000000,16000000000,18000000000,35,4.875,8,0,0,0,1,7,1,1,1701047244.917091
20134256254,63475883,52,0,5,2,17000000000,17000000000,17000000000,28,4.666666666666667,3,0,0,0,1,2,1,1,1701047244.9170928
19694683382,63475883,13,9,9,1,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,0,0,1701047244.9170945
19285109102,63475883,37,7,8,0,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,2,2,1701047244.917096
20094380636,63475883,38,1,1,1,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9170976
19394391009,63475883,27,2,2,0,19000000000,19000000000,21000000000,25,5.0,1,0,0,0,0,1,0,0,1701047244.9170992
23883225226,63475883,35,1,2,0,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1701047244.9171011
22476649860,63475883,95,2,14,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,1,1701047244.9171026
18984153269,63475883,77,2,31,1,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,4,1701047244.9171045
23045847713,63475883,49,1,18,3,17000000000,17000000000,17000000000,26,5.0,8,0,0,0,0,8,4,4,1701047244.917106
20540743827,63475883,139,9,96,19,15000000000,15000000000,17000000000,38,4.931034482758621,29,0,0,1,0,28,14,14,1701047244.917108
3487099666,63475883,53,1,24,8,16000000000,16000000000,16000000000,6,4.916666666666667,12,0,0,0,1,11,5,7,1701047244.9171097
12873371285,63475883,14,0,8,19,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,0,1701047244.9171116
23082505709,63475883,27,3,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1701047244.9171133
19108698975,63475883,18,1,15,6,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1701047244.917115
23986165996,63475883,37,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9171164
18394689719,63475883,20,8,8,0,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,1,1,1701047244.9171183
22887069310,63475883,53,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.91712
16996047019,63475883,16,12,14,2,13000000000,13000000000,13000000000,26,5.0,5,0,0,0,0,5,4,4,1701047244.9171216
18993100067,63475883,28,5,8,0,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1701047244.917123
23782504829,63475883,10,5,8,3,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1701047244.9171245
22014190732,63475883,102,0,6,3,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1701047244.9171264
23072268294,63475883,24,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1701047244.9171278
14308886126,63475883,24,1,29,5,16000000000,16000000000,16000000000,22,4.9,10,0,0,0,1,9,4,4,1701047244.91713
18961410877,63475883,35,1,58,17,15000000000,15000000000,17000000000,33,4.7,20,1,0,1,0,18,8,10,1701047244.9171317
19584565419,63475883,48,7,8,0,15000000000,15000000000,17000000000,27,5.0,3,0,0,0,0,3,1,1,1701047244.9171336
12599173392,63475883,86,3,6,1,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1701047244.917135
23584765927,63475883,27,8,8,0,13000000000,13000000000,15000000000,26,5.0,4,0,0,0,0,4,1,1,1701047244.917137
18893511923,63475883,26,8,12,1,15000000000,15000000000,17000000000,27,5.0,4,0,0,0,0,4,1,2,1701047244.9171386
20651067971,63475883,61,5,64,12,9000000000,9000000000,9000000000,36,4.714285714285714,14,1,0,0,0,13,6,6,1701047244.9171402
22360074260,63475883,32,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.917142
21844508900,63475883,33,1,47,5,16000000000,16000000000,18000000000,30,5.0,16,0,0,0,0,16,5,5,1701047244.9171436
15327743341,63475883,12,0,24,9,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1701047244.917146
18585201931,63475883,17,1,1,1,20000000000,20000000000,20000000000,18,5.0,1,0,0,0,0,1,0,0,1701047244.9171474
22676649786,63475883,32,8,21,1,16000000000,16000000000,18000000000,29,5.0,8,0,0,0,0,8,2,2,1701047244.917149
16796184860,63475883,12,0,7,1,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1701047244.9171507
17195535644,63475883,35,8,21,0,16000000000,16000000000,18000000000,24,4.2,5,1,0,0,0,4,1,1,1701047244.9171524
14929990944,63475883,75,1,40,6,17000000000,17000000000,17000000000,29,5.0,21,0,0,0,0,21,11,11,1701047244.9171538
23378668404,63475883,7,2,8,3,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1701047244.9171555
20534268628,63475883,11,0,31,2,17000000000,17000000000,17000000000,28,5.0,11,0,0,0,0,11,7,7,1701047244.9171574
20931775255,63475883,442,7,325,33,15000000000,15000000000,17000000000,33,4.851851851851852,108,2,1,0,5,100,35,43,1701047244.9171593
22246776760,63475883,13,7,52,1,15000000000,15000000000,17000000000,27,5.0,18,0,0,0,0,18,7,8,1701047244.9171612
22186530511,63475883,57,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9171646
22315286789,63475883,113,3,91,7,15000000000,15000000000,17000000000,33,4.918918918918919,37,0,0,1,1,35,11,12,1701047244.917166
23383004696,63475883,32,4,5,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1701047244.917168
25151867142,63475883,40,0,0,0,19500000000,19500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9171693
22845849784,63475883,50,1,5,2,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1701047244.9171712
23871346746,63475883,43,6,22,4,15000000000,15000000000,17000000000,27,5.0,7,0,0,0,0,7,1,1,1701047244.9171727
9460948482,63475883,723,3,95,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1701047244.9171746
20292988268,63475883,76,3,7,2,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.917176
20540743183,63475883,15,4,69,7,15000000000,15000000000,15000000000,38,4.9,30,0,0,1,1,28,12,13,1701047244.917178
20694380339,63475883,57,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9171793
25450703559,63475883,36,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9171815
19676270675,63475883,50,2,7,1,11000000000,11000000000,11000000000,24,5.0,1,0,0,0,0,1,0,0,1701047244.9171832
11499648654,63475883,56,5,5,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,2,2,1701047244.917185
8680599096,63475883,12,0,12,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,4,4,1701047244.9171865
22620056481,63475883,75,2,10,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1701047244.9171882
18484165615,63475883,9,3,15,3,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,1,1701047244.9171898
22587070323,63475883,39,0,0,0,33000000000,33000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1701047244.9171915
23684765880,63475883,25,7,7,1,13000000000,13000000000,13000000000,26,4.666666666666667,3,0,0,0,1,2,1,1,1701047244.9171932
20861410923,63475883,17,4,68,16,16000000000,16000000000,18000000000,35,5.0,17,0,0,0,0,17,5,6,1701047244.9171948
18234255707,63475883,66,0,49,6,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1701047244.9171963
19186345460,63475883,48,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1701047244.9171982
22657508188,63475883,36,3,3,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,1,1,1701047244.9171996
18591283479,63475883,56,1,4,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1701047244.9172018
15429991115,63475883,30,0,33,20,24000000000,24000000000,26000000000,19,5.0,10,0,0,0,0,10,6,6,1701047244.9172034
18484163706,63475883,23,2,4,1,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,1,1,1701047244.917205
