14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1699751282.431354
22321048021,231801028,17,0,31,1,12500000000,12500000000,12500000000,0,4.75,4,0,0,0,1,3,1,1,1699751282.431357
23549233243,231801028,12,2,60,14,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1699751282.43136
19007000284,231801028,17,1,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1699751282.431367
22757377505,231801028,51,1,1,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.43137
22658073084,231801028,54,3,3,0,10000000000,10000000000,10000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431373
20683202967,231801028,12,3,14,0,22500000000,22500000000,22500000000,0,5.0,5,0,0,0,0,5,0,1,1699751282.4313786
20906709152,231801028,15,0,0,0,18810000000,18810000000,18810000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.4313812
25100515906,231801028,16,0,0,0,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431387
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1699751282.4313898
21152600047,231801028,13,0,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4313934
20134930037,231801028,47,0,13,25,8000000000,8000000000,8000000000,0,4.0,3,0,1,0,0,2,2,2,1699751282.4313962
22234750026,231801028,8,0,77,4,12375000000,12375000000,12375000000,1,4.904761904761905,21,0,0,0,2,19,8,8,1699751282.4313993
18174210985,231801028,35,1,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1699751282.4314022
21191390169,231801028,9,2,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1699751282.4314084
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4314113
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699751282.4314146
18561963721,231801028,34,7,8,1,26000000000,26000000000,26000000000,0,5.0,3,0,0,0,0,3,1,1,1699751282.4314177
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1699751282.431423
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1699751282.431426
20091569419,231801028,36,3,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1699751282.4314294
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4314322
22858075806,231801028,12,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431435
16221103827,231801028,14,2,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1699751282.4314406
23408713697,231801028,28,0,27,2,17500000000,17500000000,17500000000,0,5.0,10,0,0,0,0,10,4,5,1699751282.4314435
20869235311,231801028,29,1,9,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1699751282.4314463
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1699751282.4314492
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4314518
19877367733,231801028,10,2,18,2,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,1,2,1699751282.4314578
19802644315,231801028,20,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4314606
22070100125,231801028,7,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1699751282.4314635
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4314663
22624509327,231801028,3,0,45,1,13000000000,13000000000,13000000000,0,5.0,17,0,0,0,0,17,5,6,1699751282.431469
18202605769,231801028,16,1,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1699751282.431472
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1699751282.4314773
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1699751282.4314802
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1699751282.431483
24050516960,231801028,12,0,0,0,35000000000,35000000000,35000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4314857
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1699751282.4314885
21193722977,231801028,17,13,16,1,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1699751282.431505
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699751282.4315078
21145924274,231801028,1,3,49,32,6000000000,6000000000,6000000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1699751282.4315104
19437433567,231801028,21,5,60,28,14850000000,14850000000,14850000000,1,4.909090909090909,11,0,0,0,1,10,3,4,1699751282.4315133
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699751282.431516
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699751282.431521
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315238
14169860128,231801028,9,0,4,0,17820000000,17820000000,17820000000,1,4.5,2,0,0,0,1,1,0,0,1699751282.4315264
19390039313,231801028,2,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1699751282.4315293
21484431033,231801028,14,29,39,4,17000000000,17000000000,17000000000,0,5.0,6,0,0,0,0,6,0,3,1699751282.4315321
20893122928,231801028,18,1,3,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.431537
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699751282.4315403
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1699751282.431543
21952597190,231801028,13,1,5,19,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315462
21656434832,231801028,12,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315512
23079271109,231801028,15,1,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431554
18902616664,231801028,27,0,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.4315567
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699751282.4315593
19806950517,231801028,3,0,3,1,15500000000,15500000000,15500000000,0,4.0,1,0,0,0,1,0,0,1,1699751282.4315622
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315648
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1699751282.4315698
22322172103,231801028,36,0,9,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315727
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1699751282.4315758
16495764303,231801028,5,5,36,3,16000000000,16000000000,16000000000,0,5.0,9,0,0,0,0,9,4,7,1699751282.4315784
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1699751282.4315813
19593042807,231801028,11,5,16,1,14500000000,14500000000,14500000000,0,5.0,2,0,0,0,0,2,0,0,1699751282.4315886
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699751282.4315915
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4315948
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4315972
16894538879,231801028,9,0,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699751282.4316
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1699751282.431609
12193266542,231801028,3,0,5,0,11000000000,11000000000,11000000000,0,5.0,2,0,0,0,0,2,0,1,1699751282.431612
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699751282.4316144
23956368404,231801028,23,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431617
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699751282.4316201
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699751282.4316251
22321872221,231801028,13,0,95,7,14355000000,14355000000,14355000000,1,5.0,25,0,0,0,0,25,5,8,1699751282.431628
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4316308
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1699751282.4316337
14286109682,231801028,24,1,12,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1699751282.4316363
16538302931,231801028,48,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431639
21654649433,231801028,58,11,21,20,16500000000,16500000000,16500000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1699751282.4316444
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699751282.4316475
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4316504
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4316533
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699751282.431656
22843269001,231801028,8,0,0,1,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431661
21445926207,231801028,4,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1699751282.431664
16195995986,231801028,6,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4316664
23721866477,231801028,74,0,14,0,11000000000,11000000000,11000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1699751282.431669
17471557556,231801028,9,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1699751282.431672
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699751282.4316773
17499052316,231801028,17,0,2,0,21500000000,21500000000,21500000000,0,5.0,2,0,0,0,0,2,1,2,1699751282.4316804
22322145069,231801028,26,1,15,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,0,0,1699751282.431683
15496882031,231801028,13,0,18,4,19800000000,19800000000,19800000000,1,5.0,6,0,0,0,0,6,1,2,1699751282.4316862
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1699751282.431689
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1699751282.431694
23110795851,231801028,40,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4316971
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317
23458663692,231801028,21,0,0,1,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317026
19656437272,231801028,40,7,21,21,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1699751282.4317052
22546437510,231801028,26,1,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317105
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699751282.4317133
20106934866,231801028,15,0,6,0,18000000000,18000000000,18000000000,0,2.0,1,0,1,0,0,0,0,1,1699751282.4317157
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4317186
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1699751282.4317212
21550147524,231801028,8,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1699751282.431726
20148443264,231801028,17,0,9,12,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,1,1699751282.4317286
18369236307,231801028,16,0,1,2,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317315
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.431734
23402061585,231801028,13,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1699751282.431737
21172555710,231801028,25,1,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1699751282.4317417
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699751282.4317467
18950135701,231801028,9,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699751282.4317498
17392389490,231801028,16,0,103,18,13500000000,13500000000,13500000000,0,4.884615384615385,26,0,0,1,1,24,6,10,1699751282.431753
16821079157,231801028,1,0,2,1,8910000000,8910000000,8910000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.4317555
18937447784,231801028,12,0,3,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317584
23975911301,231801028,35,8,51,2,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1699751282.4317634
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4317663
22407950816,231801028,1,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1699751282.4317691
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.4317718
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699751282.4317744
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.43178
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4317827
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1699751282.4317858
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4317882
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4317908
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699751282.4317956
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699751282.4317982
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1699751282.431801
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699751282.4318042
18272159143,231801028,45,0,30,0,11880000000,11880000000,11880000000,1,5.0,6,0,0,0,0,6,2,2,1699751282.4318066
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699751282.4318113
19606939488,231801028,13,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1699751282.4318144
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4318192
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4318256
18772164752,231801028,1,0,11,2,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4318285
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699751282.4318314
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1699751282.4318345
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699751282.4318368
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4318397
12391449014,231801028,10,0,15,1,14850000000,14850000000,14850000000,1,5.0,2,0,0,0,0,2,0,0,1699751282.4318423
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1699751282.4318473
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699751282.4318502
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431853
21661960724,231801028,15,0,27,6,21500000000,21500000000,21500000000,0,4.666666666666667,9,0,1,0,0,8,2,6,1699751282.431856
19185871983,231801028,35,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4318585
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4318635
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1699751282.4318664
21175983429,231801028,12,0,12,2,19000000000,19000000000,19000000000,0,5.0,5,0,0,0,0,5,0,1,1699751282.431869
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1699751282.4318717
22949921008,231801028,3,13,49,1,17000000000,17000000000,17000000000,0,5.0,14,0,0,0,0,14,2,3,1699751282.4318743
19266523380,231801028,35,0,15,2,36500000000,36500000000,36500000000,0,5.0,4,0,0,0,0,4,1,2,1699751282.4318793
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1699751282.431882
18806653731,231801028,3,0,4,3,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,0,1699751282.4318848
12981310415,231801028,37,0,16,3,5445000000,5445000000,5445000000,1,5.0,2,0,0,0,0,2,1,1,1699751282.4318874
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1699751282.4318905
19606666207,231801028,1,0,2,0,11500000000,11500000000,11500000000,0,4.0,1,0,0,0,1,0,0,1,1699751282.431895
22681077399,231801028,21,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.431898
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699751282.4319007
17025805987,231801028,1,0,18,28,17820000000,17820000000,17820000000,1,5.0,7,0,0,0,0,7,2,2,1699751282.4319031
19433345860,231801028,6,0,0,0,9000000000,9000000000,9000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4319065
19431445599,231801028,17,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1699751282.4319115
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4319143
21037442567,231801028,7,0,31,25,16830000000,16830000000,16830000000,1,4.454545454545454,11,1,0,0,2,8,6,8,1699751282.431917
21306659638,231801028,30,0,2,0,20790000000,20790000000,20790000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.4319193
22450834347,231801028,15,0,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4319222
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699751282.431925
15082365201,231801028,17,0,2,0,20000000000,20000000000,20000000000,0,4.0,1,0,0,0,1,0,0,0,1699751282.4319298
12383254431,231801028,25,2,169,3,6930000000,6930000000,6930000000,1,4.842105263157895,38,0,2,0,0,36,13,14,1699751282.4319327
18837451710,231801028,3,0,14,25,15000000000,15000000000,15000000000,0,4.333333333333333,3,0,0,1,0,2,1,2,1699751282.4319355
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1699751282.4319384
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699751282.431941
23967616133,231801028,9,0,6,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4319463
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4319491
20802607002,231801028,12,0,1,0,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4319518
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4319544
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699751282.4319572
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1699751282.4319623
16871759489,231801028,22,3,33,23,17500000000,17500000000,17500000000,0,5.0,8,0,0,0,0,8,3,4,1699751282.431965
18764896185,231801028,1,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1699751282.4319677
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699751282.4319706
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1699751282.4319737
20332197028,231801028,7,0,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1699751282.431979
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1699751282.431982
23344146166,231801028,19,0,17,4,17820000000,17820000000,17820000000,1,5.0,3,0,0,0,0,3,0,3,1699751282.4319847
19706662773,231801028,4,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699751282.4319875
