22776647383,63475883,8,3,4,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,4,4,1698409333.7306015
19584565419,63475883,41,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7306056
3987099643,63475883,42,0,13,8,17000000000,17000000000,18000000000,6,4.555555555555555,9,0,0,2,0,7,4,4,1698409333.7306085
20424305045,63475883,51,0,4,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,1,1,1698409333.730611
17871171796,63475883,57,1,20,10,24000000000,24000000000,26000000000,20,5.0,8,0,0,0,0,8,2,2,1698409333.7306137
22880248406,63475883,45,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7306166
21792987414,63475883,42,2,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7306192
20793687013,63475883,99,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7306223
23245847633,63475883,73,1,5,1,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7306247
23934385218,63475883,6,1,25,4,16000000000,16000000000,16000000000,35,5.0,8,0,0,0,0,8,1,1,1698409333.7306273
19989731032,63475883,4,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7306297
16195293332,63475883,38,3,13,5,15000000000,15000000000,17000000000,27,4.8,5,0,0,0,1,4,2,3,1698409333.7306328
21691010477,63475883,14,3,9,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698409333.7306352
22571336500,63475883,10,0,3,1,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,1,1,1698409333.7306383
17041718966,63475883,35,3,32,2,15000000000,15000000000,15000000000,23,4.888888888888889,9,0,0,0,1,8,0,1,1698409333.7306406
22337326224,63475883,16,1,2,0,16000000000,16000000000,18000000000,35,0.0,0,0,0,0,0,0,0,0,1698409333.7306433
22830584951,63475883,36,1,5,1,19000000000,19000000000,21000000000,27,5.0,2,0,0,0,0,2,2,2,1698409333.7306461
19080277064,63475883,55,4,18,5,15000000000,15000000000,15000000000,30,5.0,4,0,0,0,0,4,2,2,1698409333.730649
19748955019,63475883,3,0,6,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1698409333.7306514
23379949187,63475883,18,1,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1698409333.7306538
23134382824,63475883,89,0,11,1,16000000000,16000000000,18000000000,35,5.0,2,0,0,0,0,2,1,1,1698409333.7306561
23582505062,63475883,52,0,0,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7306595
20367951918,63475883,35,1,8,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1698409333.730662
20713375672,63475883,101,0,2,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698409333.730665
19631773823,63475883,22,0,4,1,19000000000,19000000000,19000000000,31,4.666666666666667,3,0,0,0,1,2,1,1,1698409333.7306676
20494380355,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7306705
22179945068,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.7306743
22647493978,63475883,42,0,2,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7306774
21992548504,63475883,25,7,12,1,15000000000,15000000000,17000000000,27,5.0,6,0,0,0,0,6,4,4,1698409333.7306798
12873371285,63475883,15,0,8,19,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,0,1698409333.7306824
21969749140,63475883,33,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7306852
9232843696,63475883,31,1,26,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1698409333.730688
23972987015,63475883,17,0,1,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.7306929
23323309578,63475883,28,3,6,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1698409333.7306962
21269748643,63475883,52,0,2,1,19000000000,19000000000,21000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7306988
14903538561,63475883,23,2,29,1,16000000000,16000000000,16000000000,20,5.0,9,0,0,0,0,9,2,3,1698409333.7307012
10761502422,63475883,34,0,40,11,16000000000,16000000000,16000000000,24,5.0,14,0,0,0,0,14,6,6,1698409333.7307036
14249992547,63475883,120,2,23,4,16000000000,16000000000,16000000000,24,4.714285714285714,7,0,0,0,2,5,1,2,1698409333.7307062
16627704306,63475883,77,3,12,1,12000000000,12000000000,14000000000,41,5.0,3,0,0,0,0,3,1,0,1698409333.7307096
17114464906,63475883,70,0,53,3,20000000000,20000000000,22000000000,20,4.9411764705882355,17,0,0,0,1,16,8,9,1698409333.7307124
22023312619,63475883,44,2,13,1,15000000000,15000000000,15000000000,33,5.0,4,0,0,0,0,4,1,1,1698409333.7307148
21781474708,63475883,20,0,4,0,22000000000,22000000000,24000000000,19,5.0,2,0,0,0,0,2,1,1,1698409333.7307174
18108200427,63475883,77,2,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1698409333.730721
14929990944,63475883,79,1,39,6,17000000000,17000000000,17000000000,29,5.0,20,0,0,0,0,20,10,10,1698409333.7307239
22657732693,63475883,32,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698409333.7307265
22872273728,63475883,31,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.7307296
18419079049,63475883,25,0,20,4,16000000000,16000000000,16000000000,24,5.0,8,0,0,0,0,8,1,1,1698409333.730732
21067950709,63475883,19,4,10,0,16000000000,16000000000,16000000000,35,5.0,4,0,0,0,0,4,0,0,1698409333.7307353
17371172628,63475883,88,1,19,1,16000000000,16000000000,18000000000,35,5.0,6,0,0,0,0,6,1,1,1698409333.7307377
23279949845,63475883,47,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1698409333.730741
21179302936,63475883,63,1,3,3,11000000000,11000000000,11000000000,31,1.0,1,1,0,0,0,0,0,0,1698409333.7307441
23572987112,63475883,13,2,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7307465
21085097536,63475883,32,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7307496
21540741373,63475883,65,1,23,4,16000000000,16000000000,18000000000,30,4.333333333333333,6,1,0,0,0,5,4,4,1698409333.730753
20292988268,63475883,48,4,4,2,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7307556
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1698409333.7307582
10373583541,63475883,93,3,29,3,16000000000,16000000000,16000000000,20,4.875,8,0,0,0,1,7,3,4,1698409333.7307608
17627704420,63475883,27,1,55,26,15000000000,15000000000,15000000000,30,5.0,17,0,0,0,0,17,3,3,1698409333.7307637
14412784003,63475883,9,1,18,5,15000000000,15000000000,15000000000,23,5.0,7,0,0,0,0,7,3,3,1698409333.7307665
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698409333.7307696
13491216918,63475883,61,0,17,0,15000000000,15000000000,15000000000,30,5.0,6,0,0,0,0,6,2,2,1698409333.730772
17283458414,63475883,9,2,10,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,2,2,1698409333.7307749
18924303429,63475883,120,0,1,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7307775
20540743183,63475883,32,5,65,6,15000000000,15000000000,15000000000,38,4.931034482758621,29,0,0,1,0,28,11,12,1698409333.730781
21069748671,63475883,45,1,19,3,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,2,2,1698409333.7307847
23000173317,63475883,90,0,27,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1698409333.7307878
19439193557,63475883,44,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1698409333.7307904
22620057761,63475883,25,1,6,0,20000000000,20000000000,22000000000,29,5.0,2,0,0,0,0,2,0,0,1698409333.730794
16132778714,63475883,41,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1698409333.7307966
22530584386,63475883,6,0,7,0,15000000000,15000000000,15000000000,30,4.666666666666667,3,0,0,0,1,2,2,2,1698409333.7307994
20624302842,63475883,45,1,8,3,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,3,1698409333.7308016
8666024817,63475883,21,1,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1698409333.7308044
22857735916,63475883,26,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698409333.7308073
22579949270,63475883,2,3,4,0,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7308102
19088719502,63475883,3,0,6,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,1,1,1698409333.7308128
23123310377,63475883,14,1,20,4,16000000000,16000000000,16000000000,30,5.0,5,0,0,0,0,5,0,0,1698409333.7308154
21227783050,63475883,29,2,6,1,16000000000,16000000000,16000000000,30,5.0,2,0,0,0,0,2,1,1,1698409333.730818
20513375679,63475883,67,1,4,1,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1698409333.7308207
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698409333.7308235
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698409333.730826
13235715855,63475883,13,0,31,26,16000000000,16000000000,18000000000,20,5.0,8,0,0,0,0,8,2,3,1698409333.7308285
22045846508,63475883,10,1,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7308314
11289238919,63475883,60,1,6,2,15000000000,15000000000,15000000000,33,5.0,2,0,0,0,0,2,0,0,1698409333.730834
22692531495,63475883,50,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7308364
23446771346,63475883,5,0,9,1,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,1,1,1698409333.7308393
19621576905,63475883,2,0,32,6,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,3,3,1698409333.7308419
18193515419,63475883,55,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7308443
22576645072,63475883,7,1,9,4,15000000000,15000000000,17000000000,27,5.0,4,0,0,0,0,4,1,1,1698409333.7308464
12373371298,63475883,51,0,9,8,31000000000,31000000000,33000000000,16,5.0,1,0,0,0,0,1,0,0,1698409333.73085
13080987221,63475883,48,0,20,5,15000000000,15000000000,15000000000,33,5.0,6,0,0,0,0,6,2,2,1698409333.7308528
23812888422,63475883,15,0,3,0,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1698409333.7308555
15085064455,63475883,121,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1698409333.730858
19719079083,63475883,103,0,3,0,16000000000,16000000000,16000000000,30,5.0,1,0,0,0,0,1,0,0,1698409333.7308605
18791280419,63475883,38,2,8,3,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,0,1,1698409333.7308633
20769749786,63475883,101,0,10,0,15000000000,15000000000,17000000000,33,4.333333333333333,3,0,0,1,0,2,1,1,1698409333.730866
23145847898,63475883,36,0,6,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,1,1698409333.7308686
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698409333.7308733
14499006368,63475883,8,0,2,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,1,1,1698409333.7308764
22712890428,63475883,28,0,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698409333.7308788
20727781350,63475883,38,0,3,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,1,1,1698409333.7308812
16741719105,63475883,3,0,11,0,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,1,1,1698409333.730884
22543787285,63475883,29,1,4,3,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1698409333.7308865
23315286036,63475883,68,0,5,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1698409333.7308893
18613375496,63475883,11,0,35,6,15000000000,15000000000,15000000000,33,5.0,10,0,0,0,0,10,0,0,1698409333.730892
21384141680,63475883,40,19,23,2,15000000000,15000000000,17000000000,33,5.0,6,0,0,0,0,6,4,4,1698409333.7308946
16942622709,63475883,20,0,8,0,15000000000,15000000000,15000000000,30,4.5,2,0,0,0,1,1,0,0,1698409333.7308972
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1698409333.7308998
4387003984,63475883,126,1,23,9,16000000000,16000000000,16000000000,6,5.0,5,0,0,0,0,5,3,4,1698409333.730902
19721049933,63475883,49,1,17,0,16000000000,16000000000,16000000000,35,4.75,4,0,0,0,1,3,1,0,1698409333.7309046
18461412799,63475883,24,1,2,3,26000000000,26000000000,28000000000,24,5.0,1,0,0,0,0,1,1,1,1698409333.7309074
16492293605,63475883,43,2,3,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698409333.73091
15341230452,63475883,52,0,4,3,34000000000,34000000000,36000000000,21,5.0,2,0,0,0,0,2,0,0,1698409333.7309124
21376259059,63475883,14,1,15,1,15000000000,15000000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1698409333.7309163
15327743341,63475883,11,0,24,8,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1698409333.73092
20689735339,63475883,58,1,6,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1698409333.7309227
23206008649,63475883,28,0,8,3,18000000000,18000000000,20000000000,25,5.0,3,0,0,0,0,3,0,0,1698409333.7309253
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1698409333.730928
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1698409333.7309315
16063112563,63475883,78,1,22,2,16000000000,16000000000,18000000000,35,4.8,5,0,0,0,1,4,1,2,1698409333.7309344
22845849784,63475883,54,1,4,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1698409333.7309365
22515287749,63475883,17,1,4,1,31000000000,31000000000,31000000000,17,5.0,2,0,0,0,0,2,1,1,1698409333.7309394
19888713695,63475883,28,0,0,2,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.730942
5391583673,63475883,9,0,12,0,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,1,1,1698409333.730945
21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1698409333.7309487
14458262560,63475883,11,0,38,2,15000000000,15000000000,15000000000,32,5.0,12,0,0,0,0,12,3,3,1698409333.730954
10735444619,63475883,12,0,8,3,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1698409333.7309573
22746780871,63475883,44,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698409333.7309597
23612888461,63475883,8,0,9,2,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,1,1,1698409333.7309623
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698409333.7309659
22141066352,63475883,9,1,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1698409333.7309685
23774336164,63475883,37,0,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1698409333.7309713
21287954562,63475883,5,0,6,1,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,1,1698409333.7309742
9932839448,63475883,72,0,80,20,13000000000,13000000000,13000000000,7,4.9411764705882355,34,0,0,1,0,33,13,18,1698409333.7309766
20040744112,63475883,40,0,21,5,28000000000,28000000000,30000000000,19,5.0,7,0,0,0,0,7,3,4,1698409333.7309797
18563101711,63475883,27,3,47,5,16000000000,16000000000,18000000000,35,4.615384615384615,13,1,0,0,1,11,3,5,1698409333.7309833
13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698409333.7309859
22576649780,63475883,15,0,6,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7309902
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698409333.7309926
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1698409333.7309952
22169763005,63475883,31,0,5,2,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698409333.7309978
18591283479,63475883,16,1,3,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.731
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7310023
21460176890,63475883,129,0,7,1,14000000000,14000000000,16000000000,32,5.0,4,0,0,0,0,4,1,1,1698409333.7310047
15771523085,63475883,15,1,22,2,16000000000,16000000000,16000000000,24,5.0,13,0,0,0,0,13,4,6,1698409333.7310064
16027704667,63475883,75,0,11,0,15000000000,15000000000,17000000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1698409333.7310095
15286515180,63475883,4,1,22,6,14000000000,14000000000,16000000000,26,5.0,5,0,0,0,0,5,2,2,1698409333.731012
15529991044,63475883,90,0,7,1,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,1,1698409333.731015
19989382870,63475883,92,1,6,0,17000000000,17000000000,19000000000,32,5.0,4,0,0,0,0,4,2,2,1698409333.7310176
23173499592,63475883,2,3,11,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,3,5,1698409333.731038
22646776061,63475883,5,3,17,1,16000000000,16000000000,16000000000,24,5.0,6,0,0,0,0,6,3,3,1698409333.731041
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698409333.7310448
15867174628,63475883,59,2,6,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698409333.7310479
23912888263,63475883,57,0,12,2,24000000000,24000000000,24000000000,17,5.0,5,0,0,0,0,5,1,2,1698409333.7310507
2945179695,63475883,92,0,35,9,12000000000,12000000000,12000000000,25,5.0,18,0,0,0,0,18,7,8,1698409333.7310536
23479949038,63475883,38,0,0,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698409333.731056
19624306219,63475883,55,0,12,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1698409333.7310586
21729292700,63475883,59,1,16,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1698409333.731062
22774344268,63475883,25,1,2,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,1,1698409333.731065
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698409333.731068
15445088297,63475883,55,0,26,11,24000000000,24000000000,24000000000,4,4.888888888888889,9,0,0,0,1,8,1,2,1698409333.731071
23506008354,63475883,42,0,6,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1698409333.7310762
19569751257,63475883,101,0,8,1,24000000000,24000000000,26000000000,17,5.0,4,0,0,0,0,4,0,0,1698409333.731079
20169293801,63475883,28,0,10,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1698409333.731082
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698409333.7310853
22512890404,63475883,43,0,4,1,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,1,1,1698409333.731088
19177948846,63475883,106,0,1,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698409333.73109
22175756320,63475883,13,1,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7310936
18706106857,63475883,91,1,11,1,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,0,1,1698409333.7310967
10182983605,63475883,19,0,2,1,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1698409333.731101
10135445932,63475883,5,0,24,6,16000000000,16000000000,16000000000,22,4.8,10,0,0,1,0,9,2,5,1698409333.7311034
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698409333.7311058
19372958576,63475883,23,0,8,3,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,1,1,1698409333.7311087
21327782914,63475883,21,1,10,0,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,0,1698409333.7311115
16863113319,63475883,24,3,296,29,15000000000,15000000000,15000000000,33,4.88659793814433,97,2,0,0,3,92,31,33,1698409333.7311144
19013375747,63475883,49,0,6,1,32000000000,32000000000,32000000000,26,5.0,1,0,0,0,0,1,0,0,1698409333.7311165
23145848240,63475883,4,0,12,3,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1698409333.7311194
14086687222,63475883,44,2,11,3,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,1,1,1698409333.7311223
17741719032,63475883,88,0,11,1,15000000000,15000000000,15000000000,30,5.0,7,0,0,0,0,7,2,3,1698409333.7311249
22972268372,63475883,39,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7311275
14894216798,63475883,65,1,3,0,18000000000,18000000000,20000000000,25,3.0,1,0,0,1,0,0,0,1,1698409333.7311304
21869748614,63475883,10,0,4,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1698409333.731133
22878670172,63475883,7,3,4,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698409333.7311356
18319078857,63475883,71,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1698409333.7311378
20689730818,63475883,6,2,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1698409333.7311401
22580251363,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698409333.7311423
20308199770,63475883,9,0,3,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,0,0,1698409333.7311451
20789377647,63475883,36,2,7,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698409333.7311475
21651067583,63475883,38,3,55,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1698409333.7311504
19948955749,63475883,34,1,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698409333.731153
23334380892,63475883,14,2,27,7,15000000000,15000000000,15000000000,33,4.888888888888889,9,0,0,0,1,8,6,6,1698409333.7311554
11161502375,63475883,17,0,13,1,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,1,5,1698409333.7311587
19108698975,63475883,19,1,14,7,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1698409333.731162
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698409333.7311647
19770134865,63475883,7,0,7,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698409333.731167
19603750443,63475883,20,0,2,0,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698409333.7311692
14327743294,63475883,10,1,18,2,15000000000,15000000000,15000000000,23,4.909090909090909,11,0,0,0,1,10,1,1,1698409333.731173
22174336111,63475883,29,2,3,1,19000000000,19000000000,21000000000,17,5.0,3,0,0,0,0,3,2,2,1698409333.7311757
16886896288,63475883,17,0,1,1,17000000000,17000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698409333.7311788
20867987540,63475883,9,0,26,3,15000000000,15000000000,15000000000,23,5.0,9,0,0,0,0,9,1,2,1698409333.7311811
13399033078,63475883,56,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7311835
12335725923,63475883,31,0,3,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1698409333.7311866
15994830537,63475883,82,0,4,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698409333.7311895
19521577634,63475883,90,0,1,3,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698409333.7311919
19108199844,63475883,42,5,135,14,15000000000,15000000000,15000000000,27,4.878787878787879,33,0,0,2,0,31,8,10,1698409333.7311943
21739191203,63475883,48,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1698409333.7311966
7583561808,63475883,60,0,40,10,17000000000,17000000000,17000000000,6,5.0,13,0,0,0,0,13,5,5,1698409333.7312005
22747498549,63475883,18,0,1,0,16000000000,16000000000,18000000000,33,0.0,0,0,0,0,0,0,0,0,1698409333.7312028
18180444955,63475883,40,0,1,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1698409333.7312055
22014190598,63475883,27,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1698409333.7312078
6683561879,63475883,10,0,26,10,14000000000,14000000000,14000000000,7,5.0,13,0,0,0,0,13,4,5,1698409333.7312105
18008699754,63475883,76,0,6,0,34000000000,34000000000,34000000000,23,5.0,4,0,0,0,0,4,1,1,1698409333.7312129
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1698409333.7312155
21124306816,63475883,64,0,2,2,19000000000,19000000000,21000000000,25,5.0,2,0,0,0,0,2,1,1,1698409333.731218
10189244049,63475883,7,0,40,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1698409333.7312207
13273360734,63475883,130,2,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1698409333.731223
8590817935,63475883,7,0,22,2,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1698409333.7312255
21863099105,63475883,2,0,26,6,16000000000,16000000000,16000000000,24,4.666666666666667,12,1,0,0,0,11,2,2,1698409333.7312284
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1698409333.731231
23915286007,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698409333.7312338
20091271707,63475883,12,0,3,3,22000000000,22000000000,22000000000,23,5.0,2,0,0,0,0,2,0,0,1698409333.7312367
9733438534,63475883,35,0,8,3,13000000000,13000000000,13000000000,7,5.0,4,0,0,0,0,4,0,0,1698409333.7312388
