19040053085,177433291,636,0,156,36,11700000000,11700000000,11700000000,10,4.846153846153846,39,1,0,0,2,36,10,14,1699405486.7714012
19778469321,177433291,42,1,24,0,8625000000,8625000000,11500000000,25,4.75,4,0,0,0,1,3,2,2,1699405486.7714028
23481631762,177433291,5,0,0,0,279000000000,279000000000,279000000000,10,0.0,0,0,0,0,0,0,0,0,1699405486.7714043
21605277277,177433291,4,1,41,0,14145000000,14145000000,14490000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1699405486.7714064
20188052179,177433291,2,0,1,0,23850000000,23850000000,23850000000,10,0.0,0,0,0,0,0,0,0,0,1699405486.7714078
15985616910,177433291,3,0,7,1,23585000000,23585000000,23585000000,11,5.0,2,0,0,0,0,2,0,0,1699405486.7714095
23026490558,177433291,18,0,49,4,10500000000,10500000000,10500000000,25,5.0,8,0,0,0,0,8,1,1,1699405486.771411
23346012145,177433291,7,5,102,7,16500000000,16500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,7,7,1699405486.7714128
23236017952,177433291,14,0,26,2,9790000000,9790000000,11500000000,11,5.0,7,0,0,0,0,7,0,0,1699405486.7714143
23233913902,177433291,5,2,30,2,14025000000,14025000000,14025000000,15,4.25,8,1,0,0,2,5,3,3,1699405486.771416
20437179896,177433291,10,0,15,3,11385000000,11385000000,15200000000,20,5.0,4,0,0,0,0,4,1,2,1699405486.7714176
15296971619,177433291,9,0,22,1,14025000000,14025000000,14025000000,15,5.0,5,0,0,0,0,5,3,3,1699405486.771419
22734762794,177433291,3,0,19,9,11500000000,11500000000,11500000000,0,4.666666666666667,6,0,0,1,0,5,1,2,1699405486.7714207
22727849087,177433291,5,3,53,5,12800000000,12800000000,13200000000,20,5.0,12,0,0,0,0,12,3,3,1699405486.7714221
22176077234,177433291,88,4,7,6,25675000000,25675000000,25675000000,21,5.0,2,0,0,0,0,2,1,1,1699405486.7714238
23067041065,177433291,12,0,132,5,4720000000,4720000000,4720000000,20,4.806451612903226,31,1,0,1,0,29,9,12,1699405486.7714255
21890408083,177433291,1,2,55,2,15750000000,15750000000,15750000000,10,4.866666666666666,15,0,0,0,2,13,4,4,1699405486.7714272
22438844317,177433291,13,2,9,3,15750000000,15750000000,15750000000,30,5.0,3,0,0,0,0,3,0,1,1699405486.7714288
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1699405486.7714305
11890127105,177433291,6,1,128,13,11500000000,11500000000,11500000000,0,4.875,32,0,0,2,0,30,13,14,1699405486.7714322
22914686335,177433291,5,0,58,20,11500000000,11500000000,11500000000,0,4.85,20,0,0,0,3,17,4,4,1699405486.7714338
23135030806,177433291,5,1,15,2,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,0,0,1699405486.7714353
21337209916,177433291,6,0,26,11,10350000000,10350000000,17200000000,20,4.9,10,0,0,0,1,9,2,2,1699405486.7714367
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1699405486.7714386
19775922941,177433291,6,2,215,25,10350000000,10350000000,13500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1699405486.77144
12491023088,177433291,5,0,249,68,13250000000,13250000000,15000000000,0,4.985294117647059,68,0,0,0,1,67,26,31,1699405486.771442
14098714676,177433291,5,0,1,0,16450000000,16450000000,16450000000,30,0.0,0,0,0,0,0,0,0,0,1699405486.7714434
21576745480,177433291,2,3,26,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1699405486.771445
22745429627,177433291,82,1,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1699405486.7714465
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1699405486.7714481
18039241764,177433291,4,0,28,0,14725000000,14725000000,14725000000,5,5.0,9,0,0,0,0,9,2,2,1699405486.7714498
18945576057,177433291,3,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1699405486.7714515
23016054492,177433291,6,1,125,26,10350000000,10350000000,10350000000,10,5.0,28,0,0,0,0,28,5,6,1699405486.771453
19674096443,177433291,5,0,53,3,11250000000,11250000000,11250000000,25,5.0,13,0,0,0,0,13,1,3,1699405486.7714546
13091113700,177433291,1,1,30,3,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1699405486.771456
22934388054,63475883,159,21,857,54,15000000000,15000000000,17000000000,38,4.967391304347826,184,0,0,1,4,179,74,87,1699405497.0193167
15011832209,63475883,1042,29,3225,35,2000000000,2000000000,2000000000,0,4.920112781954887,1064,7,5,8,26,1018,305,348,1699405497.0193214
21234255454,63475883,381,22,897,188,15000000000,15000000000,17000000000,33,4.860759493670886,237,2,3,4,8,220,77,92,1699405497.0193236
21140742062,63475883,76,22,447,53,15000000000,15000000000,17000000000,38,4.984375,128,0,0,1,0,127,49,57,1699405497.019326
23141901088,63475883,11,5,36,13,15000000000,15000000000,15000000000,30,5.0,16,0,0,0,0,16,4,4,1699405497.0193286
19540743607,63475883,432,15,383,50,15000000000,15000000000,17000000000,38,4.9504950495049505,101,1,0,0,1,99,33,35,1699405497.0193303
20406106193,63475883,130,6,362,56,15000000000,15000000000,17000000000,33,4.933333333333334,105,0,0,2,3,100,38,45,1699405497.0193326
21740742049,63475883,333,12,439,28,15000000000,15000000000,17000000000,33,4.913385826771654,127,1,1,0,4,121,35,45,1699405497.0193348
17296047838,63475883,27,5,8,4,22000000000,22000000000,24000000000,23,5.0,3,0,0,0,0,3,2,2,1699405497.0193398
21844508900,63475883,29,2,46,5,16000000000,16000000000,18000000000,30,5.0,15,0,0,0,0,15,5,5,1699405497.0193422
16996047019,63475883,21,8,9,1,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,3,3,1699405497.019344
18584575991,63475883,45,6,8,3,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,1,1,1699405497.019346
23177950154,63475883,21,2,12,7,22000000000,22000000000,24000000000,23,5.0,4,0,0,0,0,4,3,3,1699405497.0193477
23584765927,63475883,39,4,4,0,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1699405497.0193496
22254748888,63475883,38,6,12,3,15000000000,15000000000,17000000000,33,5.0,3,0,0,0,0,3,0,1,1699405497.0193515
23969759677,63475883,73,12,122,8,15000000000,15000000000,17000000000,33,4.866666666666666,30,0,0,0,4,26,9,10,1699405497.0193536
17895286377,63475883,12,4,16,3,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,3,1699405497.019356
23179950069,63475883,26,2,4,2,17000000000,17000000000,19000000000,26,5.0,3,0,0,0,0,3,2,2,1699405497.019358
20589377676,63475883,27,3,18,4,16000000000,16000000000,18000000000,38,4.714285714285714,7,0,0,0,2,5,2,4,1699405497.0193596
19040743744,63475883,164,4,265,18,15000000000,15000000000,17000000000,33,4.89247311827957,93,0,1,3,1,88,28,34,1699405497.0193615
23282505408,63475883,12,4,4,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0193634
19892988213,63475883,12,16,19,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1699405497.0193653
22948850144,63475883,42,2,3,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1699405497.019369
20767950433,63475883,67,1,60,9,15000000000,15000000000,17000000000,33,4.714285714285714,21,0,2,0,0,19,7,6,1699405497.0193706
13062161317,63475883,22,6,109,21,16000000000,16000000000,18000000000,24,4.972222222222222,36,0,0,0,1,35,10,10,1699405497.0193727
23378668404,63475883,10,4,7,3,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1699405497.0193746
16272571314,63475883,110,8,200,24,15000000000,15000000000,17000000000,33,4.968253968253968,63,0,0,0,2,61,17,21,1699405497.0193768
3023623499,63475883,104,6,759,197,15000000000,15000000000,15000000000,6,4.968627450980392,255,0,0,1,6,248,137,149,1699405497.0193787
20493094076,63475883,7,10,11,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,3,3,1699405497.0193803
23182505860,63475883,4,7,7,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,0,0,1699405497.0193822
19748955516,63475883,12,4,15,4,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,0,1699405497.019384
23782504608,63475883,38,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0193856
23628890777,63475883,90,8,109,11,15000000000,15000000000,17000000000,33,5.0,30,0,0,0,0,30,10,11,1699405497.0193872
21570133334,63475883,45,2,28,6,16000000000,16000000000,18000000000,30,5.0,9,0,0,0,0,9,2,3,1699405497.0193887
18494689458,63475883,63,3,3,0,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,0,0,1699405497.0193906
20146163793,63475883,257,14,262,22,15000000000,15000000000,17000000000,38,4.873563218390805,87,1,2,0,1,83,22,27,1699405497.0193923
21279967975,63475883,68,4,26,3,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,1,1,1699405497.0193937
22676649786,63475883,39,7,16,0,16000000000,16000000000,18000000000,29,5.0,8,0,0,0,0,8,2,2,1699405497.0193956
18740743583,63475883,139,13,298,57,15000000000,15000000000,17000000000,38,4.866666666666666,75,1,1,0,3,70,32,36,1699405497.0193977
21484270780,63475883,46,4,8,3,22000000000,22000000000,24000000000,23,5.0,5,0,0,0,0,5,3,3,1699405497.0193994
23323310590,63475883,192,11,117,9,15000000000,15000000000,17000000000,33,5.0,26,0,0,0,0,26,7,9,1699405497.0194016
23828890621,63475883,151,3,68,10,15000000000,15000000000,17000000000,33,4.888888888888889,27,0,1,0,0,26,10,12,1699405497.0194032
22428894734,63475883,70,9,15,1,16000000000,16000000000,18000000000,30,4.0,5,0,0,2,1,2,1,1,1699405497.0194051
18993100067,63475883,42,4,5,0,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1699405497.0194066
18394689719,63475883,36,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699405497.0194085
21934255299,63475883,122,3,280,21,15000000000,15000000000,17000000000,33,4.955555555555556,90,0,0,0,4,86,26,28,1699405497.0194101
22315286789,63475883,11,3,89,5,15000000000,15000000000,15000000000,33,4.916666666666667,36,0,0,1,1,34,10,11,1699405497.0194118
21469748616,63475883,49,5,13,2,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1699405497.0194137
22476649860,63475883,101,5,13,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,1,1699405497.0194156
23782504829,63475883,11,7,7,2,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1699405497.0194173
14392075140,63475883,205,6,186,12,15000000000,15000000000,17000000000,33,4.818181818181818,55,1,0,1,4,49,25,33,1699405497.0194192
18994391063,63475883,9,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194206
22792527810,63475883,50,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194228
22032528974,63475883,87,4,23,3,16000000000,16000000000,18000000000,35,4.875,8,0,0,0,1,7,1,1,1699405497.0194268
18783365949,63475883,48,10,21,1,15000000000,15000000000,15000000000,27,4.8,5,0,0,0,1,4,3,3,1699405497.0194283
20446163484,63475883,202,10,218,33,15000000000,15000000000,17000000000,33,4.985294117647059,68,0,0,0,1,67,19,22,1699405497.0194302
18667951332,63475883,85,5,39,5,17000000000,17000000000,19000000000,32,5.0,9,0,0,0,0,9,2,2,1699405497.0194316
22471341730,63475883,16,5,19,2,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,1,1699405497.0194335
23528891527,63475883,36,7,38,4,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1699405497.0194352
20061411768,63475883,65,2,29,11,24000000000,24000000000,24000000000,17,4.923076923076923,13,0,0,0,1,12,2,4,1699405497.0194368
20592987923,63475883,38,2,2,0,17000000000,17000000000,17000000000,26,5.0,2,0,0,0,0,2,2,2,1699405497.0194383
18388730835,63475883,95,8,157,12,15000000000,15000000000,17000000000,38,4.9375,32,0,0,0,2,30,12,17,1699405497.0194402
20375585684,63475883,9,7,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1699405497.0194418
23234382031,63475883,16,6,48,9,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1699405497.0194435
20487955232,63475883,43,1,16,6,16000000000,16000000000,18000000000,35,4.428571428571429,7,1,0,0,0,6,3,3,1699405497.019445
19694683382,63475883,27,1,1,0,13000000000,13000000000,15000000000,26,5.0,1,0,0,0,0,1,0,0,1699405497.0194468
21977938013,63475883,48,4,29,3,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1699405497.0194488
18293702897,63475883,18,1,1,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0194504
20571815112,63475883,81,5,133,16,15000000000,15000000000,17000000000,33,4.871794871794871,39,1,0,0,1,37,9,12,1699405497.019452
14371962499,63475883,103,7,351,26,15000000000,15000000000,17000000000,33,4.9655172413793105,116,0,0,0,4,112,55,62,1699405497.0194542
23583007591,63475883,52,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194557
22014190732,63475883,106,0,5,3,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1699405497.0194576
13759464001,63475883,103,7,440,91,15000000000,15000000000,17000000000,27,4.950819672131147,122,0,0,1,4,117,43,50,1699405497.0194595
23384765572,63475883,23,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194612
21269748795,63475883,64,2,59,3,15000000000,15000000000,17000000000,33,5.0,19,0,0,0,0,19,8,8,1699405497.0194628
23082505709,63475883,35,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0194647
20540743827,63475883,140,7,90,17,15000000000,15000000000,17000000000,38,4.928571428571429,28,0,0,1,0,27,13,13,1699405497.0194666
23546771266,63475883,15,2,8,2,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1699405497.0194685
20494380355,63475883,35,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194705
14408886512,63475883,60,2,119,17,15000000000,15000000000,15000000000,27,4.875,40,1,0,0,1,38,12,19,1699405497.019472
22246776760,63475883,15,13,48,1,15000000000,15000000000,17000000000,27,5.0,17,0,0,0,0,17,7,7,1699405497.0194733
15108885685,63475883,15,0,39,2,15000000000,15000000000,15000000000,27,5.0,13,0,0,0,0,13,3,4,1699405497.0194752
19285109102,63475883,39,4,4,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0194771
22748852163,63475883,9,9,31,2,15000000000,15000000000,15000000000,27,5.0,7,0,0,0,0,7,3,2,1699405497.0194788
19534256014,63475883,18,0,6,2,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,1,1,1699405497.0194805
22712890428,63475883,27,1,3,1,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,1,2,1699405497.0194821
21224305131,63475883,51,2,30,3,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1699405497.0194838
18894686262,63475883,57,0,0,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699405497.0194855
8680599096,63475883,12,0,12,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,4,4,1699405497.019487
18775600970,63475883,13,1,17,3,16000000000,16000000000,16000000000,30,5.0,7,0,0,0,0,7,2,2,1699405497.0194888
18234255707,63475883,66,1,49,5,16000000000,16000000000,16000000000,30,5.0,21,0,0,0,0,21,7,8,1699405497.0194902
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1699405497.019492
20094380636,63475883,39,1,1,1,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0194933
18888722345,63475883,16,2,9,1,16000000000,16000000000,16000000000,30,5.0,3,0,0,0,0,3,1,1,1699405497.0194952
22657508188,63475883,44,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.019497
19885177641,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0194986
18583371362,63475883,11,2,7,2,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,3,4,1699405497.0195
23410080230,63475883,31,2,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1699405497.0195017
23684765880,63475883,35,3,3,0,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1699405497.0195034
16796184860,63475883,14,4,7,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1699405497.0195048
20961411130,63475883,27,1,9,1,16000000000,16000000000,18000000000,27,5.0,3,0,0,0,0,3,0,0,1699405497.0195065
18182582803,63475883,46,2,16,3,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,5,7,1699405497.019508
23380241679,63475883,61,3,3,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0195096
23551160114,63475883,46,2,9,1,16000000000,16000000000,18000000000,29,5.0,1,0,0,0,0,1,0,0,1699405497.019511
22683004534,63475883,43,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.019513
21592545750,63475883,38,3,3,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.0195143
21724305697,63475883,29,0,44,6,15000000000,15000000000,15000000000,33,5.0,15,0,0,0,0,15,3,3,1699405497.019516
23383004696,63475883,44,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0195177
23478668494,63475883,32,1,5,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699405497.0195193
22620056481,63475883,80,0,8,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1699405497.0195212
17863113160,63475883,138,7,245,62,15000000000,15000000000,17000000000,33,4.9411764705882355,85,0,0,0,5,80,30,35,1699405497.0195234
18585201931,63475883,22,0,0,0,20000000000,20000000000,20000000000,18,0.0,0,0,0,0,0,0,0,0,1699405497.019525
19476270609,63475883,53,1,25,10,11000000000,11000000000,11000000000,29,5.0,5,0,0,0,0,5,2,2,1699405497.019527
23484765568,63475883,22,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0195284
22160071278,63475883,42,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405497.0195303
23881552215,63475883,15,4,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699405497.019532
18984153269,63475883,82,0,29,1,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,4,1699405497.0195336
20683350402,63475883,57,2,10,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,0,1699405497.0195353
17195535644,63475883,44,8,16,0,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,1,1699405497.019537
20063100285,63475883,73,2,34,5,17000000000,17000000000,19000000000,32,5.0,13,0,0,0,0,13,5,6,1699405497.0195386
14197563953,63475883,11,2,9,2,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1699405497.0195405
23377949194,63475883,29,0,4,1,24000000000,24000000000,26000000000,24,5.0,2,0,0,0,0,2,2,2,1699405497.0195422
9460948482,63475883,747,3,92,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1699405497.0195441
23045847713,63475883,51,1,18,3,17000000000,17000000000,17000000000,26,5.0,8,0,0,0,0,8,4,4,1699405497.0195456
22845849784,63475883,54,0,4,2,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699405497.0195475
12055888136,63475883,83,1,15,3,15000000000,15000000000,15000000000,27,5.0,5,0,0,0,0,5,3,2,1699405497.0195491
21781474708,63475883,12,0,4,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1699405497.019551
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1699405497.0195527
21551068052,63475883,32,0,5,0,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699405497.0195549
17096339772,63475883,10,6,6,1,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,1,1699405497.0195565
18493702608,63475883,22,3,3,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699405497.0195584
20785180755,63475883,30,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0195599
18651069496,63475883,7,0,66,10,16000000000,16000000000,18000000000,24,4.7894736842105265,19,1,0,0,0,18,8,8,1699405497.0195618
12873371285,63475883,15,0,8,19,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,0,1699405497.0195634
23382505013,63475883,42,0,0,1,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0195653
23379949187,63475883,18,0,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1699405497.019568
23268442934,63475883,16,1,19,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1699405497.019572
22776642649,63475883,6,10,19,0,16000000000,16000000000,18000000000,24,5.0,8,0,0,0,0,8,3,4,1699405497.0195735
22478676905,63475883,26,3,6,1,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,2,1,1699405497.0195754
21667986540,63475883,25,1,20,5,15000000000,15000000000,15000000000,33,5.0,8,0,0,0,0,8,2,2,1699405497.019577
22415287637,63475883,93,3,63,5,15000000000,15000000000,15000000000,33,4.947368421052632,19,0,0,0,1,18,8,8,1699405497.019579
14712783791,63475883,63,1,40,6,16000000000,16000000000,16000000000,26,5.0,15,0,0,0,0,15,4,4,1699405497.0195804
23957511711,63475883,75,2,2,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0195823
23134382824,63475883,89,0,11,1,16000000000,16000000000,18000000000,35,5.0,2,0,0,0,0,2,1,1,1699405497.0195842
12725907757,63475883,12,3,33,5,16000000000,16000000000,16000000000,20,4.733333333333333,15,0,0,1,2,12,2,4,1699405497.0195858
21494953399,63475883,33,0,0,1,25500000000,25500000000,27500000000,0,0.0,0,0,0,0,0,0,0,0,1699405497.0195873
22270765815,63475883,32,3,18,2,15000000000,15000000000,17000000000,27,5.0,8,0,0,0,0,8,1,2,1699405497.0195892
18484165615,63475883,15,11,13,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,1,1699405497.0195906
18921577764,63475883,4,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1699405497.0195923
18393557739,63475883,46,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0195959
21889381709,63475883,11,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699405497.0195975
18794060683,63475883,34,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0195994
15467174673,63475883,35,1,17,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1699405497.0196009
16095800397,63475883,37,2,7,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699405497.0196028
22010081015,63475883,39,2,23,3,24000000000,24000000000,24000000000,17,5.0,8,0,0,0,0,8,3,3,1699405497.0196044
7983617404,63475883,5,2,28,11,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1699405497.0196064
21876258551,63475883,83,0,2,0,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699405497.0196078
19394391009,63475883,34,1,1,0,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1699405497.01961
21181763046,63475883,30,0,1,0,22000000000,22000000000,24000000000,19,0.0,0,0,0,0,0,0,0,0,1699405497.0196114
20624302842,63475883,45,1,8,3,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,2,3,1699405497.0196133
18572959203,63475883,71,1,3,1,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1699405497.0196147
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1699405497.0196164
23871346746,63475883,47,4,19,4,15000000000,15000000000,17000000000,27,5.0,6,0,0,0,0,6,1,1,1699405497.019618
10373583541,63475883,93,3,29,3,16000000000,16000000000,16000000000,20,4.875,8,0,0,0,1,7,3,4,1699405497.0196195
22141066352,63475883,8,1,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1699405497.0196211
23347314419,63475883,12,1,4,1,22000000000,22000000000,24000000000,19,5.0,2,0,0,0,0,2,0,1,1699405497.0196226
18961410877,63475883,36,1,58,16,15000000000,15000000000,17000000000,33,4.7,20,1,0,1,0,18,8,10,1699405497.0196245
18484163706,63475883,28,3,4,1,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1699405497.019626
20285099015,63475883,25,4,4,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699405497.0196276
15085064455,63475883,120,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1699405497.019629
17697198904,63475883,98,3,11,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699405497.019631
23812888422,63475883,15,1,4,0,15000000000,15000000000,15000000000,23,5.0,3,0,0,0,0,3,0,0,1699405497.0196323
14708887102,63475883,41,2,21,1,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,2,1699405497.0196342
23301655304,63475883,3,1,5,6,27000000000,27000000000,27000000000,14,4.666666666666667,3,0,0,0,1,2,1,2,1699405497.0196362
19439193557,63475883,44,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1699405497.0196383
11499648654,63475883,57,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405497.0196397
19794388093,63475883,38,3,3,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,1,1699405497.0196414
21651892017,63475883,13,0,4,0,17000000000,17000000000,17000000000,32,0.0,0,0,0,0,0,0,0,0,1699405497.019643
18384063058,63475883,16,7,9,2,15000000000,15000000000,15000000000,23,5.0,2,0,0,0,0,2,1,1,1699405497.019645
15429991115,63475883,31,0,33,20,24000000000,24000000000,26000000000,19,5.0,10,0,0,0,0,10,6,6,1699405497.0196466
22057509538,63475883,34,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699405497.0196483
14608885556,63475883,40,2,35,7,16000000000,16000000000,16000000000,20,4.75,8,0,0,1,0,7,3,4,1699405497.0196497
18324306766,63475883,147,2,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1699405497.0196517
23560079751,63475883,19,0,0,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699405497.019653
