18581610403,63475883,4,3,15,0,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,0,0,1701133704.267876
23334380892,63475883,12,1,28,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1701133704.2678773
19754564673,63475883,51,1,11,6,18500000000,18500000000,20500000000,14,5.0,5,0,0,0,0,5,3,3,1701133704.267879
12055888136,63475883,80,0,15,3,16500000000,16500000000,16500000000,20,5.0,5,0,0,0,0,5,3,2,1701133704.2678804
20961411130,63475883,27,0,9,1,17500000000,17500000000,19500000000,20,5.0,3,0,0,0,0,3,0,0,1701133704.2678819
20683350402,63475883,51,4,14,1,17500000000,17500000000,19500000000,17,4.0,3,0,1,0,0,2,1,1,1701133704.2678835
23347314419,63475883,9,2,5,1,23500000000,23500000000,23500000000,13,5.0,2,0,0,0,0,2,0,1,1701133704.267885
19794388093,63475883,30,3,3,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,1,1701133704.2678866
13732687638,63475883,31,1,40,3,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,5,6,1701133704.267888
23782504608,63475883,34,3,4,1,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,0,0,1701133704.2678897
21892545460,63475883,13,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2678912
18791380866,63475883,2095,37,369,6,5000000000,5000000000,5000000000,0,5.0,90,0,0,0,0,90,34,37,1701133704.2678928
22712890428,63475883,27,1,3,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,2,1701133704.2678943
25251867247,63475883,44,0,0,0,25500000000,25500000000,25500000000,12,0.0,0,0,0,0,0,0,0,0,1701133704.2678957
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1701133704.2678974
21781474708,63475883,9,2,6,0,23500000000,23500000000,23500000000,13,5.0,2,0,0,0,0,2,1,1,1701133704.2678988
17498983855,63475883,24,0,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1701133704.2679002
16492293605,63475883,43,0,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1701133704.2679017
17871171796,63475883,54,2,22,10,25500000000,25500000000,27500000000,15,5.0,9,0,0,0,0,9,2,2,1701133704.2679038
16895883892,63475883,12,1,6,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1701133704.2679055
22776642649,63475883,4,0,20,0,17500000000,17500000000,19500000000,17,5.0,8,0,0,0,0,8,3,4,1701133704.2679071
10234887714,63475883,35,0,7,4,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1701133704.2679086
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2679102
16195293332,63475883,34,4,17,5,16500000000,16500000000,18500000000,20,4.833333333333333,6,0,0,0,1,5,2,3,1701133704.267912
20869749753,63475883,99,1,2,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1701133704.2679136
22461031275,63475883,28,1,1,0,38500000000,38500000000,40500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.267915
21085097536,63475883,24,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1701133704.267917
23812888422,63475883,15,1,4,0,16500000000,16500000000,16500000000,15,5.0,3,0,0,0,0,3,0,0,1701133704.2679186
22901655037,63475883,106,0,23,3,17500000000,17500000000,19500000000,24,5.0,9,0,0,0,0,9,3,3,1701133704.2679205
23682504991,63475883,17,1,1,2,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2679222
15467174673,63475883,33,2,19,2,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,2,1,1701133704.2679236
17697198904,63475883,95,2,12,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1701133704.2679253
23449580910,63475883,15,1,5,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.267927
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1701133704.2679303
18124305156,63475883,57,1,18,4,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,0,0,1701133704.267932
19503749976,63475883,28,0,17,4,15500000000,15500000000,15500000000,26,5.0,6,0,0,0,0,6,1,1,1701133704.2679334
8943327056,63475883,99,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1701133704.2679353
19377948885,63475883,60,1,10,2,16500000000,16500000000,18500000000,27,4.0,4,0,1,0,1,2,1,1,1701133704.2679367
7983617404,63475883,4,1,29,12,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,3,3,1701133704.2679384
3783664475,63475883,18,0,19,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1701133704.2679398
23484765568,63475883,11,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2679415
20375585684,63475883,9,0,51,2,17500000000,17500000000,17500000000,17,4.9411764705882355,17,0,0,0,1,16,4,5,1701133704.2679427
10097154546,63475883,63,0,28,3,4950000000,4950000000,4950000000,34,4.777777777777778,9,0,0,1,0,8,4,6,1701133704.2679443
18994391063,63475883,5,3,3,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2679458
21969748761,63475883,2,0,2,1,28500000000,28500000000,28500000000,10,5.0,1,0,0,0,0,1,1,1,1701133704.2679472
15608886567,63475883,116,2,31,3,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,2,2,1701133704.267949
11272497051,63475883,5,1,7,2,20500000000,20500000000,20500000000,16,4.833333333333333,6,0,0,0,1,5,3,5,1701133704.2679503
23410080230,63475883,30,0,15,1,17500000000,17500000000,19500000000,29,4.5,6,0,0,1,1,4,0,0,1701133704.2679524
22057509538,63475883,28,3,3,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1701133704.2679539
22478676905,63475883,21,1,7,1,16500000000,16500000000,18500000000,20,5.0,2,0,0,0,0,2,2,1,1701133704.2679553
20821576843,63475883,63,0,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1701133704.2679567
23560079751,63475883,19,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2679582
11844625281,63475883,23,0,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1701133704.26796
19269751187,63475883,97,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1701133704.2679615
10682978452,63475883,51,0,4,6,32500000000,32500000000,32500000000,12,4.0,1,0,0,0,1,0,1,1,1701133704.2679634
17627704420,63475883,25,2,57,27,16500000000,16500000000,16500000000,23,5.0,18,0,0,0,0,18,4,4,1701133704.267965
23951160057,63475883,45,0,2,1,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1701133704.2679665
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1701133704.2679682
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1701133704.2679698
18193515419,63475883,53,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2679713
22141066352,63475883,7,0,12,3,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,0,0,1701133704.267973
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1701133704.2679744
21589377045,63475883,67,9,19,3,16500000000,16500000000,18500000000,27,5.0,8,0,0,0,0,8,3,5,1701133704.267976
18613375496,63475883,6,1,36,6,16500000000,16500000000,18500000000,27,5.0,11,0,0,0,0,11,1,1,1701133704.2679777
3687099628,63475883,99,1,5,3,18000000000,18000000000,18000000000,0,4.0,2,0,0,1,0,1,1,1,1701133704.2679791
21689734802,63475883,27,0,7,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2679808
25050703787,63475883,40,1,1,0,17500000000,17500000000,19500000000,17,4.0,1,0,0,0,1,0,1,1,1701133704.2679844
22543787285,63475883,27,4,8,4,18500000000,18500000000,18500000000,26,5.0,4,0,0,0,0,4,0,0,1701133704.267986
17386896728,63475883,54,0,18,3,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1701133704.2679877
18886325207,63475883,42,0,0,0,20500000000,20500000000,22500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2679892
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1701133704.267991
9632839583,63475883,15,0,49,8,15000000000,15000000000,15000000000,0,4.962962962962963,27,0,0,0,1,26,9,10,1701133704.2679925
22620057761,63475883,23,0,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1701133704.2679942
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1701133704.2679956
20040744112,63475883,38,0,21,4,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1701133704.2679973
19721049933,63475883,49,0,17,0,17500000000,17500000000,17500000000,29,4.75,4,0,0,0,1,3,1,0,1701133704.267999
8138073952,63475883,11,1,42,28,16000000000,16000000000,16000000000,0,5.0,22,0,0,0,0,22,10,11,1701133704.2680006
16063112563,63475883,77,1,23,2,17500000000,17500000000,19500000000,29,4.8,5,0,0,0,1,4,1,2,1701133704.268002
18794060683,63475883,30,0,0,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2680037
23751160246,63475883,15,2,11,1,17500000000,17500000000,19500000000,17,5.0,5,0,0,0,0,5,3,3,1701133704.2680051
23506008354,63475883,37,2,8,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1701133704.2680068
14712783791,63475883,63,0,40,6,17500000000,17500000000,17500000000,19,5.0,15,0,0,0,0,15,4,4,1701133704.2680085
22728894477,63475883,15,1,10,0,20500000000,20500000000,22500000000,15,5.0,6,0,0,0,0,6,2,2,1701133704.26801
19108199844,63475883,41,0,135,14,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1701133704.2680118
23323309578,63475883,27,1,8,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1701133704.2680132
22878674226,63475883,10,2,7,2,16500000000,16500000000,18500000000,20,5.0,2,0,0,0,0,2,1,1,1701133704.2680147
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1701133704.268016
20793687013,63475883,92,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2680178
23123310377,63475883,13,0,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1701133704.2680192
19013375747,63475883,48,0,6,1,33500000000,33500000000,33500000000,22,5.0,1,0,0,0,0,1,0,0,1701133704.2680206
23877953188,63475883,9,2,10,0,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,3,3,1701133704.2680225
18477959423,63475883,11,1,6,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1701133704.2680237
16561441536,63475883,65,2,14,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1701133704.2680254
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1701133704.2680268
23760079648,63475883,37,0,0,0,33500000000,33500000000,35500000000,16,0.0,0,0,0,0,0,0,0,0,1701133704.2680287
22057733627,63475883,37,2,2,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2680302
11497053004,63475883,144,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1701133704.2680318
17396694257,63475883,54,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.268035
22014190598,63475883,26,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1701133704.2680364
21227783050,63475883,27,0,6,1,17500000000,17500000000,17500000000,24,5.0,2,0,0,0,0,2,1,1,1701133704.2680378
18172959670,63475883,6,1,27,8,16500000000,16500000000,18500000000,23,5.0,10,0,0,0,0,10,3,3,1701133704.2680395
19888713695,63475883,28,0,0,3,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1701133704.2680407
18086234630,63475883,45,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2680423
12335725923,63475883,30,1,4,0,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1701133704.2680438
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1701133704.2680454
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1701133704.268047
21570132902,63475883,209,2,24,2,16500000000,16500000000,18500000000,27,4.555555555555555,9,0,0,1,2,6,2,2,1701133704.2680485
9232843696,63475883,30,1,27,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1701133704.2680502
23082505925,63475883,25,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1701133704.2680516
18293702897,63475883,12,1,2,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1701133704.2680533
22377948792,63475883,10,2,6,0,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,2,2,1701133704.2680547
18384063058,63475883,11,3,9,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1701133704.2680569
18583371362,63475883,11,1,7,2,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,3,4,1701133704.2680583
23400173139,63475883,30,1,13,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1701133704.26806
22683004534,63475883,40,0,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1701133704.2680616
20689735339,63475883,56,2,8,1,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,1,1,1701133704.2680633
25050703456,63475883,37,0,0,0,20500000000,20500000000,22500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2680647
22261031741,63475883,58,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2680664
19885177641,63475883,54,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2680676
7184812475,63475883,21,2,63,26,17000000000,17000000000,17000000000,0,5.0,25,0,0,0,0,25,9,10,1701133704.2680693
15208887098,63475883,25,2,72,12,16500000000,16500000000,16500000000,18,4.888888888888889,27,0,1,0,0,26,8,10,1701133704.268071
19006106787,63475883,83,0,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1701133704.2680726
17314465302,63475883,40,0,19,1,11000000000,11000000000,11000000000,42,5.0,6,0,0,0,0,6,1,2,1701133704.2680745
13796779326,63475883,43,1,23,5,18500000000,18500000000,20500000000,21,5.0,7,0,0,0,0,7,5,6,1701133704.268076
20689730818,63475883,2,0,10,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1701133704.2680776
11799142448,63475883,250,4,23,2,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,3,3,1701133704.268079
22137321263,63475883,19,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1701133704.2680807
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1701133704.2680821
19483360852,63475883,44,2,5,3,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1701133704.2680838
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1701133704.2680855
16542623212,63475883,84,2,18,1,16500000000,16500000000,18500000000,27,5.0,7,0,0,0,0,7,2,2,1701133704.2680871
19692993996,63475883,53,3,8,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2680883
15196223198,63475883,25,1,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1701133704.26809
19439193557,63475883,42,2,24,5,12500000000,12500000000,12500000000,22,4.666666666666667,12,0,0,1,2,9,5,6,1701133704.2680917
14349992221,63475883,13,0,11,8,12500000000,12500000000,12500000000,7,5.0,3,0,0,0,0,3,3,3,1701133704.268093
22571336500,63475883,5,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1701133704.2680948
19608199871,63475883,59,1,6,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1701133704.2680962
19963101178,63475883,11,1,4,3,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1701133704.2680979
9897119193,63475883,86,1,95,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1701133704.2680993
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1701133704.268101
4387003984,63475883,125,1,24,10,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1701133704.2681024
21181763046,63475883,11,0,1,1,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1701133704.2681038
21889381709,63475883,34,1,3,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1701133704.2681055
18169294775,63475883,33,1,61,2,16500000000,16500000000,16500000000,31,5.0,19,0,0,0,0,19,7,8,1701133704.2681072
23375759100,63475883,24,2,9,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1701133704.2681088
19067952229,63475883,31,0,5,1,16500000000,16500000000,18500000000,27,3.6666666666666665,3,0,1,0,1,1,2,3,1701133704.2681105
19808199847,63475883,4,0,13,4,18500000000,18500000000,18500000000,14,4.5,4,0,0,1,0,3,1,2,1701133704.2681122
21589382082,63475883,52,2,8,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1701133704.2681134
14249992547,63475883,120,0,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1701133704.2681153
15745088062,63475883,104,1,12,1,18500000000,18500000000,20500000000,23,5.0,6,0,0,0,0,6,2,3,1701133704.268117
21592545750,63475883,32,1,4,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,1,1,1701133704.2681184
12940139363,63475883,14,0,21,28,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1701133704.2681198
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1701133704.2681212
12331941079,63475883,8,0,45,10,16500000000,16500000000,16500000000,15,5.0,10,0,0,0,0,10,3,3,1701133704.268123
21600936619,63475883,23,0,8,0,20500000000,20500000000,22500000000,21,4.0,5,0,1,0,2,2,0,2,1701133704.2681243
3089532824,63475883,28,0,52,6,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1701133704.268126
24751174500,63475883,37,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2681277
21424305902,63475883,117,1,7,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1701133704.2681293
20769749786,63475883,99,1,11,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1701133704.2681308
21193686459,63475883,15,2,2,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.268133
14921883049,63475883,48,0,26,3,12000000000,12000000000,12000000000,38,4.9,10,0,0,0,1,9,4,5,1701133704.2681344
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1701133704.268138
11935146170,63475883,40,1,16,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1701133704.2681396
23315286036,63475883,65,1,6,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1701133704.268141
23301655304,63475883,3,1,5,6,28500000000,28500000000,28500000000,10,4.666666666666667,3,0,0,0,1,2,1,2,1701133704.2681427
4894153672,63475883,10,0,2,1,14500000000,14500000000,14500000000,17,5.0,2,0,0,0,0,2,1,1,1701133704.2681441
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1701133704.268146
2948947725,63475883,67,0,6,2,17500000000,17500000000,17500000000,13,0.0,0,0,0,0,0,0,0,0,1701133704.2681475
14903538561,63475883,22,2,31,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1701133704.268149
17114464906,63475883,71,2,55,3,21500000000,21500000000,23500000000,14,4.944444444444445,18,0,0,0,1,17,8,9,1701133704.2681506
22069763192,63475883,21,0,2,1,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1701133704.268152
22830584951,63475883,29,0,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1701133704.2681537
16063114247,63475883,75,1,41,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1701133704.268155
22510112009,63475883,84,0,18,3,16500000000,16500000000,16500000000,23,4.833333333333333,6,0,0,0,1,5,2,2,1701133704.2681568
22023312619,63475883,43,1,14,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1701133704.2681582
15276043237,63475883,25,0,10,3,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,0,1,1701133704.26816
9776565115,63475883,34,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1701133704.2681615
22734384879,63475883,5,0,6,2,17500000000,17500000000,17500000000,22,5.0,2,0,0,0,0,2,1,2,1701133704.268163
18572959203,63475883,70,3,5,1,17500000000,17500000000,19500000000,24,5.0,3,0,0,0,0,3,2,2,1701133704.2681646
20789377647,63475883,35,0,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1701133704.268166
18393557739,63475883,44,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2681677
22854751850,63475883,5,0,2,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2681692
21327782914,63475883,21,1,11,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1701133704.268171
23382505013,63475883,40,0,0,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2681723
13631926200,63475883,37,1,8,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,0,1,1701133704.268174
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1701133704.2681754
21651067583,63475883,37,3,58,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1701133704.2681773
18534256058,63475883,58,0,7,1,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,0,1,1701133704.268179
9943324635,63475883,10,0,13,8,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1701133704.2681804
11996224979,63475883,48,0,1,0,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1701133704.268182
22014190304,63475883,5,1,3,0,35500000000,35500000000,35500000000,9,5.0,2,0,0,0,0,2,0,0,1701133704.2681837
22546776115,63475883,6,1,5,0,20500000000,20500000000,20500000000,11,5.0,2,0,0,0,0,2,1,1,1701133704.2681854
22045846508,63475883,10,0,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1701133704.2681868
12373371298,63475883,50,0,9,8,32500000000,32500000000,34500000000,12,5.0,1,0,0,0,0,1,0,0,1701133704.2681887
20094948673,63475883,39,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1701133704.268192
23279949845,63475883,45,0,0,1,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.268194
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1701133704.2681956
5397685826,63475883,25,0,11,1,22500000000,22500000000,24500000000,13,5.0,3,0,0,0,0,3,1,1,1701133704.268197
20367951918,63475883,35,0,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1701133704.2681987
15341230452,63475883,51,0,5,3,35500000000,35500000000,37500000000,17,5.0,3,0,0,0,0,3,0,0,1701133704.2682002
21371814058,63475883,20,0,5,3,21500000000,21500000000,21500000000,19,5.0,1,0,0,0,0,1,1,1,1701133704.2682016
20061412258,63475883,3,1,23,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1701133704.2682033
24351174545,63475883,89,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1701133704.2682052
21651892017,63475883,10,0,4,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1701133704.2682066
22041066976,63475883,4,0,3,1,12500000000,12500000000,14500000000,11,0.0,0,0,0,0,0,0,0,0,1701133704.268208
21608174444,63475883,188,0,12,10,32500000000,32500000000,34500000000,24,4.333333333333333,6,1,0,0,0,5,2,2,1701133704.2682095
21540741373,63475883,63,0,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1701133704.2682114
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1701133704.268213
18486229100,63475883,60,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1701133704.2682145
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1701133704.2682161
15445088297,63475883,55,0,26,12,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1701133704.2682176
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1701133704.2682192
23572987112,63475883,11,0,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2682207
21691010477,63475883,6,3,12,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1701133704.268222
19629292622,63475883,17,0,12,5,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,0,0,1701133704.2682238
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1701133704.2682254
19989382870,63475883,90,1,7,0,18500000000,18500000000,20500000000,26,5.0,5,0,0,0,0,5,3,3,1701133704.268227
22515287749,63475883,17,0,4,1,32500000000,32500000000,32500000000,13,5.0,3,0,0,0,0,3,2,2,1701133704.2682285
9932839448,63475883,71,1,81,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1701133704.2682302
24601174661,63475883,43,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1701133704.2682316
20713375672,63475883,100,0,2,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1701133704.2682333
