14483917060,231801028,10,1,10,9,8500000000,8500000000,8500000000,0,5.0,4,0,0,0,0,4,3,3,1699164168.007203
20134930037,231801028,47,0,13,25,7920000000,7920000000,7920000000,1,4.0,3,0,1,0,0,2,2,2,1699164168.0072067
23501423373,231801028,24,1,58,27,38000000000,38000000000,38000000000,0,4.7,20,1,0,0,2,17,3,7,1699164168.00721
22554592520,231801028,28,2,6,1,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0072136
22070100125,231801028,7,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.0072167
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1699164168.0072236
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1699164168.007227
19390039313,231801028,2,0,16,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1699164168.0072303
16425778374,231801028,3,0,17,18,12500000000,12500000000,12500000000,0,5.0,6,0,0,0,0,6,3,3,1699164168.0072334
21973507408,231801028,13,0,52,0,9500000000,9500000000,9500000000,0,4.9,10,0,0,0,1,9,1,1,1699164168.0072374
22739092914,231801028,49,4,8,1,7500000000,7500000000,7500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007241
16359484306,231801028,24,0,0,0,5940000000,5940000000,5940000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.0072474
23343031346,231801028,90,0,29,1,6000000000,6000000000,6000000000,0,5.0,4,0,0,0,0,4,1,1,1699164168.0072505
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1699164168.0072536
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0072603
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1699164168.0072637
23721866477,231801028,74,0,14,0,10890000000,10890000000,10890000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699164168.0072672
16495764303,231801028,8,8,36,3,16000000000,16000000000,16000000000,0,5.0,9,0,0,0,0,9,4,7,1699164168.0072706
16964028056,231801028,6,0,49,3,8500000000,8500000000,8500000000,0,5.0,15,0,0,0,0,15,6,8,1699164168.0072734
19961963027,231801028,23,1,7,1,31500000000,31500000000,31500000000,0,5.0,2,0,0,0,0,2,0,0,1699164168.0072763
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1699164168.007282
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0072846
23079271109,231801028,15,3,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0072875
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1699164168.0072906
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1699164168.0072937
18761969992,231801028,55,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0072994
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007303
14286109682,231801028,24,0,12,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1699164168.007306
20545929573,231801028,34,3,22,17,8000000000,8000000000,8000000000,0,5.0,4,0,0,0,0,4,0,0,1699164168.0073087
16894538879,231801028,10,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1699164168.0073116
19656437272,231801028,42,6,20,21,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1699164168.007315
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1699164168.0073214
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1699164168.0073242
15970260015,231801028,2,0,8,21,18810000000,18810000000,18810000000,1,5.0,3,0,0,0,0,3,0,1,1699164168.007327
20869235311,231801028,32,1,9,0,15345000000,15345000000,15345000000,1,2.0,1,0,1,0,0,0,0,0,1699164168.00733
21550147524,231801028,8,1,15,23,26000000000,26000000000,26000000000,0,5.0,4,0,0,0,0,4,2,3,1699164168.0073335
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1699164168.0073397
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007343
23956368404,231801028,24,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0073469
16597882538,231801028,2,0,9,3,21500000000,21500000000,21500000000,0,4.0,1,0,0,0,1,0,0,0,1699164168.00735
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1699164168.0073533
21172555710,231801028,25,2,52,2,11000000000,11000000000,11000000000,0,4.7272727272727275,11,0,0,1,1,9,4,5,1699164168.00736
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0073636
16871759489,231801028,22,3,33,23,17500000000,17500000000,17500000000,0,5.0,8,0,0,0,0,8,3,4,1699164168.0073667
22949921008,231801028,3,16,49,1,17000000000,17000000000,17000000000,0,5.0,13,0,0,0,0,13,2,3,1699164168.0073705
19593042807,231801028,11,5,16,1,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0073743
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1699164168.0073805
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1699164168.0073838
16538302931,231801028,52,0,3,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007387
20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1699164168.0073898
20780520853,231801028,5,0,17,1,16000000000,16000000000,16000000000,0,5.0,6,0,0,0,0,6,2,3,1699164168.0073967
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1699164168.007401
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1699164168.007404
17635991669,231801028,2,0,9,3,7500000000,7500000000,7500000000,0,4.333333333333333,3,0,0,0,2,1,1,1,1699164168.0074077
22450834347,231801028,15,1,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007411
14197502657,231801028,8,0,53,3,10000000000,10000000000,10000000000,0,4.75,8,0,0,0,2,6,3,4,1699164168.0074143
16195995986,231801028,9,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.00742
16338278262,231801028,1,1,31,2,10500000000,10500000000,10500000000,0,5.0,10,0,0,0,0,10,3,6,1699164168.0074232
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1699164168.0074263
20654651837,231801028,17,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1699164168.0074322
20606927676,231801028,21,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0074353
16271734964,231801028,15,0,10,6,30000000000,30000000000,30000000000,0,5.0,2,0,0,0,0,2,0,0,1699164168.007441
23583452292,231801028,18,0,0,0,25500000000,25500000000,25500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0074441
19176950735,231801028,42,1,8,1,13365000000,13365000000,13365000000,1,5.0,3,0,0,0,0,3,0,0,1699164168.0074496
17447515041,231801028,2,0,12,4,10000000000,10000000000,10000000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.0074527
23842007153,231801028,19,0,15,1,9405000000,9405000000,9405000000,1,4.75,4,0,0,0,1,3,1,1,1699164168.0074565
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1699164168.0074625
12383254431,231801028,25,2,169,3,7000000000,7000000000,7000000000,0,4.842105263157895,38,0,2,0,0,36,13,14,1699164168.0074663
16286036543,231801028,48,0,12,8,5000000000,5000000000,5000000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1699164168.00747
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1699164168.0074732
14261517688,231801028,2,0,2,1,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,1,1,1699164168.0074768
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1699164168.007484
17921097990,231801028,10,0,16,1,9500000000,9500000000,9500000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.0074873
18953687463,231801028,1,0,42,27,10395000000,10395000000,10395000000,1,5.0,8,0,0,0,0,8,2,3,1699164168.0074914
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1699164168.0074944
23402061585,231801028,13,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1699164168.0074978
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1699164168.0075014
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.0075068
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1699164168.00751
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1699164168.0075133
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1699164168.0075173
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1699164168.007521
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0075262
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0075295
23166835053,231801028,39,0,31,3,7425000000,7425000000,7425000000,1,5.0,5,0,0,0,0,5,1,1,1699164168.0075326
21577033188,231801028,6,1,12,2,16830000000,16830000000,16830000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1699164168.0075362
23821871269,231801028,72,0,1,0,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0075397
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007546
19185871983,231801028,36,0,0,0,22500000000,22500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0075486
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1699164168.0075512
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007558
23434751296,231801028,6,1,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1699164168.0075617
18672789722,231801028,15,0,15,1,10000000000,10000000000,10000000000,0,5.0,4,0,0,0,0,4,1,1,1699164168.007565
22407950816,231801028,1,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1699164168.0075688
22224514360,231801028,29,0,37,2,11000000000,11000000000,11000000000,0,3.6153846153846154,13,3,1,1,1,7,2,8,1699164168.0075722
22440080750,231801028,1,0,210,15,14000000000,14000000000,14000000000,0,4.966666666666667,60,0,0,0,2,58,23,25,1699164168.0075758
18675244920,231801028,49,0,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1699164168.0075786
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1699164168.0075889
20185399912,231801028,28,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0075917
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1699164168.0075953
17238111383,231801028,16,2,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1699164168.0075986
22729913451,231801028,5,0,11,2,24750000000,24750000000,24750000000,1,4.833333333333333,6,0,0,0,1,5,1,1,1699164168.007602
20332197028,231801028,7,2,25,24,12500000000,12500000000,12500000000,0,5.0,5,0,0,0,0,5,2,2,1699164168.0076075
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1699164168.0076113
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1699164168.007615
19380372437,231801028,5,0,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007619
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1699164168.0076225
17682985087,231801028,2,1,12,21,17000000000,17000000000,17000000000,0,4.833333333333333,6,0,0,0,1,5,3,3,1699164168.007628
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0076315
17221101845,231801028,14,1,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0076349
17497386695,231801028,40,3,60,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1699164168.0076385
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0076418
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1699164168.007645
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1699164168.0076506
10497446902,231801028,9,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1699164168.007654
14891082415,231801028,12,0,43,32,14850000000,14850000000,15000000000,1,4.8,10,0,0,1,0,9,5,5,1699164168.0076578
17382280048,231801028,20,0,11,7,8910000000,8910000000,8910000000,1,4.5,4,0,0,1,0,3,2,2,1699164168.0076613
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1699164168.0076642
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1699164168.0076697
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.0076728
22322170067,231801028,12,0,75,7,8500000000,8500000000,8500000000,0,4.863636363636363,22,0,0,0,3,19,5,6,1699164168.0076764
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1699164168.0076807
16921121945,231801028,8,0,18,0,3500000000,3500000000,3500000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.0076838
22322145069,231801028,27,1,15,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,0,0,1699164168.007689
17267308645,231801028,6,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007692
21250139639,231801028,19,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0076954
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0076985
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0077045
20250151013,231801028,1,0,12,30,29205000000,29205000000,29205000000,1,5.0,5,0,0,0,0,5,0,0,1699164168.0077107
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.007714
21953683283,231801028,4,0,21,26,9000000000,9000000000,9000000000,0,5.0,3,0,0,0,0,3,2,2,1699164168.0077171
22321872221,231801028,13,1,95,7,14500000000,14500000000,14500000000,0,5.0,25,0,0,0,0,25,5,8,1699164168.007721
21359550397,231801028,2,0,1,0,22770000000,22770000000,22770000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.007724
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1699164168.0077293
12391449014,231801028,10,0,15,1,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,0,0,1699164168.0077338
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1699164168.007737
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699164168.0077395
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007743
19906912386,231801028,12,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007749
23021875696,231801028,8,1,15,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1699164168.0077531
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1699164168.0077565
22681077399,231801028,28,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0077593
22123427612,231801028,5,0,3,0,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0077622
20588124774,231801028,2,0,36,1,13860000000,13860000000,13860000000,1,5.0,13,0,0,0,0,13,5,6,1699164168.0077693
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1699164168.0077732
18374221398,231801028,3,1,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1699164168.0077767
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1699164168.0077803
20476942324,231801028,9,1,67,2,11880000000,11880000000,11880000000,1,4.875,24,0,0,1,1,22,5,5,1699164168.0077832
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0077887
23967616133,231801028,9,0,6,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0077918
19288066888,231801028,2,0,45,7,12870000000,12870000000,12870000000,1,4.5,8,0,0,2,0,6,4,5,1699164168.0077958
10490411947,231801028,7,2,23,0,8500000000,8500000000,8500000000,0,5.0,6,0,0,0,0,6,3,5,1699164168.0077991
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1699164168.0078018
18633357729,231801028,18,1,13,20,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,1,2,1699164168.007808
20783973849,231801028,27,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0078115
16745152032,231801028,3,0,1,0,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0078154
21656434832,231801028,15,0,2,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0078182
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1699164168.0078218
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1699164168.007828
19037452407,231801028,4,0,2,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0078316
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0078347
19006946651,231801028,13,1,7,0,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1699164168.0078375
14697158835,231801028,6,0,57,13,14355000000,14355000000,14355000000,1,4.933333333333334,15,0,0,0,1,14,5,8,1699164168.0078409
16562358219,231801028,13,0,14,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.0078437
16667298540,231801028,7,0,2,2,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.00785
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1699164168.0078535
18950135701,231801028,10,0,2,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1699164168.0078566
19606666207,231801028,1,0,2,0,11500000000,11500000000,11500000000,0,4.0,1,0,0,0,1,0,0,1,1699164168.0078597
19606939932,231801028,16,0,1,0,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007863
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1699164168.0078688
16221099050,231801028,10,0,5,1,7000000000,7000000000,7000000000,0,5.0,1,0,0,0,0,1,0,0,1699164168.007872
17971738865,231801028,9,0,17,3,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.007875
15166257634,231801028,1,0,19,28,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1699164168.0078776
14691634327,231801028,1,0,3,1,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,1,1,1699164168.0078807
19431445599,231801028,18,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1699164168.0078864
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1699164168.0078902
18850150098,231801028,2,0,5,21,29000000000,29000000000,29000000000,0,5.0,4,0,0,0,0,4,0,1,1699164168.0078933
16371779968,231801028,2,1,19,22,6000000000,6000000000,6000000000,0,5.0,3,0,0,0,0,3,1,1,1699164168.007896
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1699164168.007899
22441343877,231801028,30,0,229,62,8500000000,8500000000,8500000000,0,4.809523809523809,42,0,0,3,2,37,17,18,1699164168.0079052
19706662773,231801028,4,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.007909
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1699164168.0079122
15361497499,231801028,95,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1699164168.0079186
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1699164168.0079222
22341893717,231801028,3,1,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1699164168.0079253
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1699164168.0079312
