22978669366,63475883,46,0,0,1,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.4671314
20513375679,63475883,67,0,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700356298.467133
16293581255,63475883,104,0,5,0,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,1,1,1700356298.4671361
10035150475,63475883,4,0,9,5,15500000000,15500000000,15500000000,23,5.0,5,0,0,0,0,5,3,3,1700356298.467138
10566146073,63475883,2,0,17,0,18500000000,18500000000,18500000000,10,5.0,6,0,0,0,0,6,2,2,1700356298.4671395
20508632330,63475883,98,0,4,0,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,1,1,1700356298.4671419
9776565115,63475883,35,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1700356298.4671435
18180444955,63475883,38,0,1,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1700356298.467145
19751067744,63475883,20,1,4,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1700356298.4671464
13571492217,63475883,24,0,20,5,18500000000,18500000000,20500000000,20,4.888888888888889,9,0,0,0,1,8,2,3,1700356298.4671483
16741719105,63475883,4,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1700356298.4671497
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1700356298.4671516
17283458414,63475883,5,0,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1700356298.467153
4387003984,63475883,125,1,24,10,17000000000,17000000000,17000000000,0,5.0,5,0,0,0,0,5,3,4,1700356298.4671564
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1700356298.467158
19824307236,63475883,3,0,28,4,14500000000,14500000000,14500000000,0,5.0,11,0,0,0,0,11,2,2,1700356298.4671597
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1700356298.4671617
8932844157,63475883,7,0,25,5,14000000000,14000000000,14000000000,0,5.0,16,0,0,0,0,16,3,4,1700356298.4671633
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1700356298.4671655
8382218274,63475883,7,0,31,13,12000000000,12000000000,12000000000,38,5.0,13,0,0,0,0,13,4,4,1700356298.467167
23923310228,63475883,2,0,13,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,2,2,1700356298.467169
21093686454,63475883,30,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.467171
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1700356298.4671729
19206106245,63475883,20,2,7,0,16500000000,16500000000,16500000000,31,5.0,2,0,0,0,0,2,1,0,1700356298.4671748
22580251363,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4671767
23545283917,63475883,1,0,2,2,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4671783
17386896728,63475883,54,0,18,3,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1700356298.46718
23245847633,63475883,73,2,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700356298.4671817
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1700356298.4671834
19761411599,63475883,88,0,16,5,16500000000,16500000000,18500000000,23,4.428571428571429,7,0,0,2,0,5,2,4,1700356298.4671853
20361410833,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1700356298.467187
14116340713,63475883,21,0,15,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,1,1700356298.4671886
10535445838,63475883,20,0,0,0,20500000000,20500000000,20500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.46719
12940139363,63475883,14,0,21,26,20500000000,20500000000,20500000000,7,5.0,8,0,0,0,0,8,3,5,1700356298.4671915
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700356298.4671934
17797773592,63475883,4,0,1,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467195
22515287161,63475883,72,0,0,2,35500000000,35500000000,37500000000,9,0.0,0,0,0,0,0,0,0,0,1700356298.467197
10935146248,63475883,23,0,10,3,17500000000,17500000000,17500000000,13,5.0,3,0,0,0,0,3,0,0,1700356298.4671984
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1700356298.4672003
14412784003,63475883,9,0,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1700356298.4672017
18531780162,63475883,7,0,8,2,18500000000,18500000000,18500000000,18,5.0,4,0,0,0,0,4,3,3,1700356298.4672036
21193093433,63475883,45,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.467205
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.4672067
22657732693,63475883,32,1,1,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700356298.4672081
21408699293,63475883,25,0,4,1,33500000000,33500000000,33500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4672112
18706106857,63475883,90,0,11,1,17500000000,17500000000,19500000000,29,5.0,5,0,0,0,0,5,0,1,1700356298.467213
20721577212,63475883,136,0,2,3,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1700356298.4672143
20524306818,63475883,14,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1700356298.467216
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1700356298.4672177
2945179695,63475883,90,1,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1700356298.4672198
18294689720,63475883,39,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4672215
13551369410,63475883,60,0,1,1,20500000000,20500000000,20500000000,11,5.0,1,0,0,0,0,1,0,0,1700356298.4672234
21608631898,63475883,19,0,15,0,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,1,1,1700356298.4672248
15041230334,63475883,5,0,8,5,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,0,0,1700356298.4672263
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1700356298.4672282
21787949618,63475883,107,0,1,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700356298.4672298
4683568894,63475883,30,0,27,10,16000000000,16000000000,16000000000,0,5.0,15,0,0,0,0,15,3,4,1700356298.4672315
21327782914,63475883,21,0,10,0,16500000000,16500000000,16500000000,23,5.0,3,0,0,0,0,3,0,0,1700356298.4672332
14286515607,63475883,32,0,2,6,32500000000,32500000000,32500000000,18,0.0,0,0,0,0,0,0,0,0,1700356298.4672348
17441719204,63475883,14,0,10,0,16500000000,16500000000,16500000000,27,5.0,3,0,0,0,0,3,0,0,1700356298.4672365
8776558555,63475883,7,0,4,1,18500000000,18500000000,18500000000,10,5.0,3,0,0,0,0,3,2,2,1700356298.4672382
16942622709,63475883,20,1,9,0,16500000000,16500000000,16500000000,23,4.5,2,0,0,0,1,1,0,0,1700356298.4672399
11083904783,63475883,20,0,17,1,25000000000,25000000000,25000000000,0,5.0,6,0,0,0,0,6,3,3,1700356298.4672415
22623311733,63475883,57,0,0,0,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1700356298.4672434
16661441562,63475883,96,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1700356298.467245
15771523085,63475883,15,0,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1700356298.4672465
20391006285,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4672484
18827781571,63475883,8,0,4,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1700356298.4672499
16927704117,63475883,16,0,33,0,16500000000,16500000000,16500000000,15,4.714285714285714,14,1,0,0,0,13,2,4,1700356298.4672518
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1700356298.4672534
9532839742,63475883,10,0,12,5,16000000000,16000000000,16000000000,0,5.0,4,0,0,0,0,4,2,2,1700356298.467255
19621576905,63475883,2,1,33,6,15500000000,15500000000,15500000000,18,5.0,10,0,0,0,0,10,3,3,1700356298.4672565
9943324635,63475883,10,0,13,8,27000000000,27000000000,27000000000,0,5.0,5,0,0,0,0,5,3,3,1700356298.4672585
10372497041,63475883,9,0,29,2,17500000000,17500000000,17500000000,13,4.9,10,0,0,0,1,9,6,8,1700356298.4672601
21591005752,63475883,69,0,2,1,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1700356298.4672618
12273371713,63475883,2,0,12,6,20500000000,20500000000,20500000000,15,5.0,7,0,0,0,0,7,4,6,1700356298.4672635
19627781903,63475883,1,0,20,5,16500000000,16500000000,16500000000,15,5.0,11,0,0,0,0,11,0,0,1700356298.4672651
21760175875,63475883,2,0,4,0,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700356298.467268
17751013537,63475883,42,0,5,0,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,0,0,1700356298.4672701
12855882612,63475883,23,0,3,1,20500000000,20500000000,20500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4672716
10993361465,63475883,137,0,12,4,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1700356298.4672732
21334255389,63475883,11,1,7,2,12000000000,12000000000,14000000000,38,5.0,1,0,0,0,0,1,0,0,1700356298.4672747
19829293115,63475883,96,0,2,2,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,0,0,1700356298.4672768
19477948948,63475883,19,0,6,1,16500000000,16500000000,16500000000,27,5.0,1,0,0,0,0,1,1,1,1700356298.4672785
13295527686,63475883,67,0,5,0,17500000000,17500000000,19500000000,20,5.0,2,0,0,0,0,2,0,1,1700356298.4672801
21576259124,63475883,6,0,1,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700356298.4672816
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1700356298.4672832
20160178519,63475883,27,0,7,4,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1700356298.4672847
22972268372,63475883,39,0,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4672866
20913375629,63475883,91,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700356298.467288
11488540933,63475883,26,0,5,5,32500000000,32500000000,32500000000,17,5.0,1,0,0,0,0,1,0,0,1700356298.4672897
13399033078,63475883,55,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4672914
21663099581,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467293
18703750548,63475883,17,0,4,2,16500000000,16500000000,16500000000,11,5.0,1,0,0,0,0,1,0,0,1700356298.4672945
13402610368,63475883,4,0,9,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1700356298.467296
18486229100,63475883,60,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4672978
23210111934,63475883,73,1,6,1,16500000000,16500000000,18500000000,23,5.0,3,0,0,0,0,3,2,2,1700356298.4672997
19813375682,63475883,34,0,1,0,17500000000,17500000000,17500000000,24,0.0,0,0,0,0,0,0,0,0,1700356298.4673011
12097569794,63475883,4,0,11,0,16500000000,16500000000,16500000000,23,4.333333333333333,3,0,0,1,0,2,1,1,1700356298.4673026
22230587116,63475883,24,0,0,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.4673045
22237326458,63475883,41,0,2,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,1,1,1700356298.4673061
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1700356298.467308
16132778714,63475883,40,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1700356298.4673095
23373498711,63475883,59,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4673114
3073292908,63475883,9,0,18,4,14500000000,14500000000,14500000000,17,5.0,8,0,0,0,0,8,1,1,1700356298.467313
19510132501,63475883,14,0,6,1,33500000000,33500000000,33500000000,22,5.0,2,0,0,0,0,2,0,0,1700356298.4673147
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1700356298.4673173
16984898173,63475883,23,1,20,3,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,5,5,1700356298.4673193
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1700356298.467321
22576649780,63475883,10,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1700356298.4673226
16841719541,63475883,43,0,9,1,11000000000,11000000000,11000000000,42,5.0,5,0,0,0,0,5,2,2,1700356298.4673243
21992548504,63475883,21,7,19,1,16500000000,16500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1700356298.4673262
22312891713,63475883,7,0,39,10,16500000000,16500000000,16500000000,20,4.7,10,0,1,0,0,9,2,2,1700356298.4673278
23443785900,63475883,3,0,3,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4673295
20421577367,63475883,4,0,13,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1700356298.4673312
18421577284,63475883,26,0,21,1,17500000000,17500000000,17500000000,17,4.9,10,0,0,0,1,9,1,2,1700356298.4673328
9890783812,63475883,24,0,4,2,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,3,3,1700356298.4673345
14716340367,63475883,3,0,5,0,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,1,1,1700356298.4673362
11996272844,63475883,16,0,4,0,32500000000,32500000000,32500000000,19,0.0,0,0,0,0,0,0,0,0,1700356298.467338
13353284918,63475883,40,0,1,3,20500000000,20500000000,20500000000,11,0.0,0,0,0,0,0,0,0,0,1700356298.4673395
18586229196,63475883,60,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.467341
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700356298.467343
15808885490,63475883,21,0,16,1,13000000000,13000000000,13000000000,33,5.0,5,0,0,0,0,5,0,0,1700356298.4673452
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467347
21289377082,63475883,8,0,0,1,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1700356298.4673486
21469748789,63475883,61,0,3,1,33500000000,33500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1700356298.4673505
6991582115,63475883,19,0,11,3,11000000000,11000000000,11000000000,39,5.0,3,0,0,0,0,3,0,0,1700356298.4673522
14496913201,63475883,3,0,3,2,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4673538
15629990977,63475883,11,0,2,0,17500000000,17500000000,17500000000,13,4.0,1,0,0,0,1,0,0,0,1700356298.4673574
23569759934,63475883,6,0,2,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4673593
22343787644,63475883,21,0,2,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1700356298.467361
18708200497,63475883,96,0,10,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,1,1700356298.4673626
20867987540,63475883,9,0,26,3,16500000000,16500000000,16500000000,15,5.0,9,0,0,0,0,9,1,2,1700356298.467364
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1700356298.467366
4791601783,63475883,8,0,9,1,15500000000,15500000000,15500000000,18,5.0,5,0,0,0,0,5,1,2,1700356298.4673676
10534887735,63475883,24,0,15,3,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,2,2,1700356298.4673696
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1700356298.467371
20108199747,63475883,9,0,8,1,18500000000,18500000000,18500000000,14,5.0,4,0,0,0,0,4,1,2,1700356298.467373
21376259059,63475883,14,0,15,1,16500000000,16500000000,16500000000,27,4.6,5,0,0,1,0,4,2,2,1700356298.4673743
3089532824,63475883,28,0,52,5,16500000000,16500000000,16500000000,15,4.833333333333333,18,0,0,0,3,15,5,9,1700356298.4673765
19177948846,63475883,104,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700356298.4673781
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1700356298.4673815
14741229819,63475883,19,0,3,5,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4673831
15271522658,63475883,78,0,5,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1700356298.467385
22774344268,63475883,38,1,3,0,20500000000,20500000000,22500000000,11,3.6666666666666665,3,1,0,0,0,2,0,1,1700356298.4673867
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1700356298.4673889
19261411689,63475883,8,0,0,1,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4673905
2945179732,63475883,9,0,22,36,27000000000,27000000000,27000000000,0,5.0,8,0,0,0,0,8,4,4,1700356298.4673922
17841718806,63475883,45,0,5,0,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,1,1,1700356298.467394
11584961627,63475883,4,0,27,2,18500000000,18500000000,18500000000,20,5.0,12,0,0,0,0,12,6,6,1700356298.467396
18713375656,63475883,37,1,3,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1700356298.4673977
3991634876,63475883,4,0,10,1,15500000000,15500000000,15500000000,21,5.0,6,0,0,0,0,6,1,1,1700356298.4673996
21461410704,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674013
13640124440,63475883,12,0,13,6,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1700356298.467403
18524304030,63475883,32,0,13,2,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,4,4,1700356298.4674048
18008699754,63475883,76,0,6,0,35500000000,35500000000,35500000000,19,5.0,4,0,0,0,0,4,1,1,1700356298.4674063
19161411365,63475883,23,0,1,1,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1700356298.467408
12740139553,63475883,11,0,18,10,16500000000,16500000000,16500000000,15,4.666666666666667,6,0,0,1,0,5,2,2,1700356298.4674094
16389134929,63475883,31,0,1,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.467411
7884040355,63475883,5,0,36,11,16000000000,16000000000,16000000000,0,5.0,13,0,0,0,0,13,3,3,1700356298.467413
18624306266,63475883,17,0,2,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,0,0,1700356298.4674149
23534385203,63475883,16,0,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1700356298.4674163
19224289713,63475883,81,0,2,1,19500000000,19500000000,21500000000,19,0.0,0,0,0,0,0,0,0,0,1700356298.4674182
18921050179,63475883,15,0,6,2,17500000000,17500000000,17500000000,22,5.0,5,0,0,0,0,5,1,1,1700356298.4674196
17661440076,63475883,12,0,3,1,25500000000,25500000000,27500000000,9,5.0,1,0,0,0,0,1,1,1,1700356298.4674213
22723312360,63475883,3,0,11,2,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,1,1,1700356298.467423
22746780871,63475883,44,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1700356298.4674246
20734268547,63475883,8,0,2,1,20500000000,20500000000,20500000000,13,0.0,0,0,0,0,0,0,0,0,1700356298.467426
18027781626,63475883,72,0,10,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,1,1,1700356298.4674275
16041718949,63475883,7,1,55,14,16500000000,16500000000,16500000000,23,5.0,16,0,0,0,0,16,4,4,1700356298.4674294
9032843958,63475883,56,0,6,3,17000000000,17000000000,17000000000,0,5.0,3,0,0,0,0,3,2,2,1700356298.467431
19908699603,63475883,5,1,1,0,20500000000,20500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1700356298.467433
7384045442,63475883,21,0,24,8,12000000000,12000000000,12000000000,25,4.909090909090909,11,0,0,0,1,10,4,5,1700356298.4674344
23248842456,63475883,2,0,9,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,2,2,1700356298.4674363
23028892204,63475883,6,0,6,0,18500000000,18500000000,18500000000,14,5.0,3,0,0,0,0,3,1,1,1700356298.467438
20269751227,63475883,77,0,0,0,33500000000,33500000000,35500000000,9,0.0,0,0,0,0,0,0,0,0,1700356298.4674401
19727781542,63475883,3,0,18,8,18500000000,18500000000,18500000000,14,5.0,5,0,0,0,0,5,1,2,1700356298.4674416
21908632247,63475883,5,0,1,1,32500000000,32500000000,32500000000,22,0.0,0,0,0,0,0,0,0,0,1700356298.4674437
23910080618,63475883,45,0,5,2,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,0,0,1700356298.4674451
18167952843,63475883,2,0,1,6,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674468
22566552550,63475883,28,0,1,1,16500000000,16500000000,18500000000,23,5.0,1,0,0,0,0,1,0,0,1700356298.4674482
16383458535,63475883,9,0,13,4,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1700356298.4674501
7883556784,63475883,7,0,6,13,15000000000,15000000000,15000000000,0,5.0,2,0,0,0,0,2,1,1,1700356298.4674516
9896828857,63475883,9,0,4,2,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674535
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1700356298.467455
2945179605,63475883,22,1,24,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1700356298.4674568
19667989067,63475883,4,0,10,2,12000000000,12000000000,14000000000,38,5.0,3,0,0,0,0,3,1,1,1700356298.467459
15129991522,63475883,55,0,1,3,32500000000,32500000000,32500000000,12,5.0,1,0,0,0,0,1,0,1,1700356298.4674609
20529293142,63475883,2,0,18,7,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,0,0,1700356298.4674623
23245847892,63475883,25,1,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674642
19280277029,63475883,4,0,7,0,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1700356298.4674656
13784043503,63475883,29,0,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1700356298.467468
22443787175,63475883,39,0,2,0,16500000000,16500000000,18500000000,23,4.0,1,0,0,0,1,0,0,0,1700356298.4674702
12402616417,63475883,4,1,17,2,4950000000,4950000000,4950000000,29,5.0,5,0,0,0,0,5,1,1,1700356298.4674716
20734255239,63475883,25,0,0,2,23500000000,23500000000,25500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674733
6484812494,63475883,21,0,38,9,14000000000,14000000000,14000000000,0,5.0,22,0,0,0,0,22,10,10,1700356298.467475
20010131345,63475883,7,0,12,4,18500000000,18500000000,18500000000,20,5.0,5,0,0,0,0,5,1,2,1700356298.4674764
14458262560,63475883,11,0,38,3,16500000000,16500000000,16500000000,25,5.0,12,0,0,0,0,12,3,3,1700356298.4674783
16086896667,63475883,56,0,2,0,8100000000,8100000000,8100000000,19,5.0,1,0,0,0,0,1,1,1,1700356298.4674797
12635724974,63475883,3,0,9,3,16500000000,16500000000,16500000000,15,4.75,4,0,0,0,1,3,1,2,1700356298.4674816
11990286872,63475883,6,0,5,2,20500000000,20500000000,20500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.467483
11080211465,63475883,10,0,6,8,30000000000,30000000000,30000000000,8,5.0,3,0,0,0,0,3,2,2,1700356298.467485
19324304845,63475883,10,0,2,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,0,0,1700356298.4674866
19989731032,63475883,4,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4674883
21069749154,63475883,12,0,3,3,21500000000,21500000000,23500000000,19,5.0,1,0,0,0,0,1,1,1,1700356298.4674916
22466552701,63475883,40,0,3,0,16500000000,16500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700356298.467493
9832843719,63475883,13,0,32,12,15000000000,15000000000,15000000000,0,5.0,17,0,0,0,0,17,5,5,1700356298.4674957
16286673186,63475883,4,0,4,0,17500000000,17500000000,19500000000,15,5.0,1,0,0,0,0,1,0,0,1700356298.4674976
21369749135,63475883,9,0,96,13,16500000000,16500000000,16500000000,31,4.935483870967742,31,0,0,1,0,30,10,11,1700356298.467499
19831774417,63475883,16,0,29,2,16500000000,16500000000,16500000000,25,4.928571428571429,14,0,0,0,1,13,5,5,1700356298.4675007
6383561896,63475883,5,0,9,6,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,2,2,1700356298.4675024
13717137954,63475883,51,0,6,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700356298.4675038
23440182647,63475883,6,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700356298.4675055
20131773889,63475883,3,0,6,1,13000000000,13000000000,13000000000,38,4.666666666666667,3,0,0,0,1,2,0,1,1700356298.4675071
21408632312,63475883,7,0,1,0,39500000000,39500000000,39500000000,20,5.0,1,0,0,0,0,1,0,0,1700356298.467509
21888722484,63475883,4,0,8,3,17500000000,17500000000,17500000000,17,5.0,1,0,0,0,0,1,0,0,1700356298.4675105
7591600061,63475883,18,0,10,3,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1700356298.4675124
19221576560,63475883,82,0,4,2,13000000000,13000000000,15000000000,38,5.0,2,0,0,0,0,2,0,0,1700356298.4675138
20631774357,63475883,38,0,9,0,32500000000,32500000000,32500000000,22,5.0,1,0,0,0,0,1,1,1,1700356298.4675155
23404744316,63475883,36,0,6,1,12000000000,12000000000,12000000000,44,5.0,3,0,0,0,0,3,1,1,1700356298.467517
18113375729,63475883,61,0,2,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700356298.4675188
21324304516,63475883,22,0,6,1,12000000000,12000000000,12000000000,38,5.0,3,0,0,0,0,3,1,1,1700356298.4675202
