22645991074,177433291,11,0,3,1,17325000000,17325000000,17325000000,1,4.0,1,0,0,0,1,0,1,1,1700010383.7603698
21390026652,177433291,22,0,17,1,3465000000,3465000000,3465000000,1,5.0,2,0,0,0,0,2,1,1,1700010383.7603724
23814563383,177433291,6,3,247,13,10800000000,10800000000,10800000000,20,4.821428571428571,56,1,0,1,4,50,15,15,1700010383.7603755
16389051243,177433291,20,1,13,5,11781000000,11781000000,11781000000,1,3.5,2,0,1,0,0,1,0,1,1700010383.7603786
22176077234,177433291,80,2,7,6,25675000000,25675000000,25675000000,21,5.0,2,0,0,0,0,2,1,1,1700010383.7603817
15099168359,177433291,17,2,3,1,15190000000,15190000000,17150000000,2,5.0,1,0,0,0,0,1,1,1,1700010383.7603846
21337209916,177433291,5,0,26,12,10350000000,10350000000,11500000000,10,4.9,10,0,0,0,1,9,2,2,1700010383.7603874
22541334389,177433291,4,1,61,2,16110000000,16110000000,16110000000,10,4.75,20,0,0,2,1,17,3,5,1700010383.7603903
18061412740,177433291,27,4,26,1,23400000000,23400000000,23400000000,10,4.4,5,0,0,1,1,3,1,1,1700010383.7603934
18653438033,177433291,5,1,18,6,52250000000,52250000000,55000000000,5,5.0,8,0,0,0,0,8,0,1,1700010383.7603965
16091363643,177433291,1051,2,83,14,23500000000,23500000000,32500000000,0,4.894736842105263,19,0,0,1,0,18,7,8,1700010383.7603996
18250117144,177433291,6,0,39,1,16450000000,16450000000,17150000000,30,4.833333333333333,6,0,0,0,1,5,1,1,1700010383.7604027
22048639628,177433291,4,3,29,4,22500000000,22500000000,22500000000,0,5.0,6,0,0,0,0,6,2,2,1700010383.7604055
23566332390,177433291,18,3,36,16,16875000000,16875000000,16875000000,25,5.0,11,0,0,0,0,11,2,2,1700010383.7604084
22816083159,177433291,4,1,164,8,10875000000,10875000000,10875000000,25,4.806451612903226,31,1,0,1,0,29,6,8,1700010383.7604115
19728246311,177433291,1,1,46,1,15000000000,15000000000,15000000000,25,4.916666666666667,12,0,0,0,1,11,6,6,1700010383.760415
22633913140,177433291,2,2,33,2,12325000000,12325000000,14025000000,15,5.0,7,0,0,0,0,7,3,4,1700010383.760418
22823829963,177433291,27,8,56,8,3465000000,3465000000,3960000000,1,5.0,10,0,0,0,0,10,0,0,1700010383.7604208
23825849355,177433291,151,0,22,19,17160000000,17160000000,60200000000,30,5.0,6,0,0,0,0,6,1,2,1700010383.760424
22521303520,177433291,12,0,3,7,55300000000,55300000000,60200000000,30,0.0,0,0,0,0,0,0,0,0,1700010383.760427
18277604197,177433291,10,1,4,3,17500000000,17500000000,17500000000,30,5.0,1,0,0,0,0,1,0,0,1700010383.76043
4640523913,177433291,118,0,33,5,14725000000,14725000000,23500000000,5,4.916666666666667,12,0,0,0,1,11,3,4,1700010383.7604332
23335245317,177433291,9,2,97,11,12400000000,12400000000,12400000000,20,4.75,16,1,0,0,0,15,2,3,1700010383.760436
20800048156,177433291,20,0,255,9,11880000000,11880000000,11880000000,1,4.942857142857143,70,1,0,0,0,69,28,27,1700010383.7604384
20371068786,177433291,5,3,151,8,9900000000,9900000000,9900000000,24,4.978260869565218,46,0,0,0,1,45,11,11,1700010383.7604415
18977057103,177433291,2,1,5,2,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,0,0,1700010383.7604446
8275631648,177433291,7,1,666,28,3600000000,3600000000,3600000000,10,4.96,100,0,1,0,1,98,40,48,1700010383.760448
22538843871,177433291,6,0,5,0,16875000000,16875000000,16875000000,25,4.5,2,0,0,0,1,1,1,1,1700010383.7604506
23135030806,177433291,5,1,15,2,11500000000,11500000000,11500000000,0,5.0,1,0,0,0,0,1,0,0,1700010383.7604537
19778469321,177433291,38,1,24,0,8625000000,8625000000,11500000000,25,4.75,4,0,0,0,1,3,2,2,1700010383.760456
20066995252,177433291,14,2,12,0,4455000000,4455000000,4455000000,1,5.0,3,0,0,0,0,3,0,0,1700010383.7604594
17076951258,177433291,1,0,85,6,16335000000,16335000000,16335000000,1,5.0,21,0,0,0,0,21,8,10,1700010383.7604628
23814525448,177433291,20,1,52,2,11000000000,11000000000,11500000000,0,4.75,12,0,1,0,0,11,2,2,1700010383.7604659
9977865787,177433291,942209,0,212,23,15345000000,15345000000,23265000000,1,4.945205479452055,73,0,0,0,4,69,41,50,1700010383.7604687
17393942803,177433291,9,1,8,3,21000000000,21000000000,21000000000,30,5.0,1,0,0,0,0,1,1,1,1700010383.7604716
10920571295,177433291,3,0,36,1,5940000000,5940000000,5940000000,1,5.0,13,0,0,0,0,13,8,8,1700010383.7604747
15992939086,177433291,8,1,152,31,16875000000,16875000000,17625000000,25,4.925,40,0,0,0,3,37,15,17,1700010383.7604778
18175938618,177433291,30,0,4,0,3960000000,3960000000,8910000000,1,5.0,1,0,0,0,0,1,0,0,1700010383.760481
20188052179,177433291,2,0,1,0,23850000000,23850000000,23850000000,10,0.0,0,0,0,0,0,0,0,0,1700010383.7604837
23368760474,177433291,16,0,23,0,7821000000,7821000000,11781000000,1,5.0,4,0,0,0,0,4,2,2,1700010383.7604866
23535113526,177433291,6,1,10,2,16150000000,16150000000,16150000000,5,5.0,2,0,0,0,0,2,0,0,1700010383.7604897
23236017952,177433291,12,1,27,2,9790000000,9790000000,11500000000,11,5.0,7,0,0,0,0,7,0,0,1700010383.760493
20150083190,177433291,8,1,78,2,12420000000,12420000000,12420000000,31,4.769230769230769,13,0,1,0,0,12,2,2,1700010383.7604964
22926495785,177433291,6,1,86,1,10800000000,10800000000,10800000000,20,4.92,25,0,0,0,2,23,2,3,1700010383.7604997
18977214426,177433291,32,3,87,3,11600000000,11600000000,16000000000,20,4.733333333333333,15,1,0,0,0,14,4,4,1700010383.7605023
22624826912,177433291,5,2,172,29,9775000000,9775000000,9775000000,15,4.894736842105263,38,0,1,0,1,36,5,5,1700010383.7605052
19040053085,177433291,636,0,156,36,11700000000,11700000000,11700000000,10,4.846153846153846,39,1,0,0,2,36,10,14,1700010383.7605083
23026490558,177433291,18,0,49,4,10500000000,10500000000,10500000000,25,5.0,8,0,0,0,0,8,1,1,1700010383.7605112
17698338018,177433291,60,1,4,0,2178000000,2178000000,2772000000,1,5.0,2,0,0,0,0,2,0,1,1700010383.7605145
19669870048,177433291,14,5,153,10,9900000000,9900000000,11500000000,14,4.838709677419355,31,0,0,2,1,28,8,10,1700010383.7605174
18039241764,177433291,4,1,29,0,14725000000,14725000000,14725000000,5,5.0,9,0,0,0,0,9,2,2,1700010383.7605202
23481631762,177433291,5,0,0,0,279000000000,279000000000,279000000000,10,0.0,0,0,0,0,0,0,0,0,1700010383.7605267
20077820834,177433291,1040,5,142,7,23500000000,23500000000,32500000000,0,5.0,27,0,0,0,0,27,10,12,1700010383.7605298
20149789574,177433291,7,1,49,5,10710000000,10710000000,10710000000,10,4.2,5,1,0,0,0,4,0,1,1700010383.760533
23346012145,177433291,7,3,104,7,16500000000,16500000000,16500000000,0,4.9411764705882355,17,0,0,0,1,16,7,7,1700010383.760536
22914686335,177433291,5,0,58,21,11500000000,11500000000,11500000000,0,4.85,20,0,0,0,3,17,4,4,1700010383.7605395
19469924984,177433291,5,9,147,18,10350000000,10350000000,11500000000,10,4.954545454545454,44,0,0,0,2,42,8,11,1700010383.7605426
23454768376,177433291,206,2,23,9,12870000000,12870000000,12870000000,1,5.0,5,0,0,0,0,5,2,3,1700010383.7605455
23232979366,177433291,14,0,78,2,12000000000,12000000000,12800000000,20,5.0,14,0,0,0,0,14,4,5,1700010383.7605484
21605277277,177433291,2,2,42,0,14145000000,14145000000,14145000000,31,4.882352941176471,17,0,0,1,0,16,2,2,1700010383.7605512
22438844317,177433291,13,0,9,3,15750000000,15750000000,15750000000,30,5.0,3,0,0,0,0,3,0,1,1700010383.760554
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1700010383.7605574
15985616910,177433291,3,0,7,1,23585000000,23585000000,23585000000,11,5.0,2,0,0,0,0,2,0,0,1700010383.7605603
11890127105,177433291,5,0,128,13,11500000000,11500000000,11500000000,0,4.875,32,0,0,2,0,30,13,14,1700010383.7605631
23233913902,177433291,4,3,31,2,14025000000,14025000000,14025000000,15,4.25,8,1,0,0,2,5,3,3,1700010383.7605658
22734762794,177433291,3,0,19,9,11500000000,11500000000,11500000000,0,4.666666666666667,6,0,0,1,0,5,1,2,1700010383.7605686
12491023088,177433291,6,0,249,68,13250000000,13250000000,15000000000,0,4.985294117647059,68,0,0,0,1,67,26,31,1700010383.760572
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1700010383.7605753
20437179896,177433291,10,0,15,3,11385000000,11385000000,15200000000,20,5.0,4,0,0,0,0,4,1,2,1700010383.7605777
14098714676,177433291,5,0,1,0,16450000000,16450000000,16450000000,30,0.0,0,0,0,0,0,0,0,0,1700010383.7605803
11547405813,177433291,42,2,71,11,29205000000,29205000000,29205000000,1,4.842105263157895,19,0,0,1,1,17,10,11,1700010383.7605834
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1700010383.7605863
22745429627,177433291,82,1,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1700010383.7605896
13091113700,177433291,2,0,30,3,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1700010383.7605922
18945576057,177433291,2,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1700010383.7605948
19674096443,177433291,5,0,53,3,11250000000,11250000000,11250000000,25,5.0,13,0,0,0,0,13,1,3,1700010383.760598
19775922941,177433291,5,0,215,25,10350000000,10350000000,13500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1700010383.760601
23016054492,177433291,5,1,125,27,10350000000,10350000000,10350000000,10,5.0,28,0,0,0,0,28,5,6,1700010383.7606041
21576745480,177433291,1,4,27,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1700010383.7606072
24900932037,177433291,60,0,0,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606099
25350931795,177433291,120,0,0,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606122
25550917668,177433291,75,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.760615
20086267083,177433291,75,0,0,0,14500000000,14500000000,14500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606184
21486266057,177433291,100,0,0,0,15500000000,15500000000,15500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606213
24850918145,177433291,60,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606242
22286331237,177433291,60,0,0,0,15500000000,15500000000,15500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606268
22486283407,177433291,100,0,0,0,15000000000,15000000000,15000000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606294
24800905099,177433291,120,0,0,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700010383.7606325
22934388054,63475883,150,22,862,56,14500000000,14500000000,16500000000,40,4.967391304347826,184,0,0,1,4,179,74,87,1700010395.3715007
18791380866,63475883,2098,26,348,6,5000000000,5000000000,5000000000,0,5.0,87,0,0,0,0,87,34,36,1700010395.3715081
21234255454,63475883,104,26,905,188,14500000000,14500000000,16500000000,36,4.861924686192468,239,2,3,4,8,222,77,93,1700010395.3715122
18388730835,63475883,93,8,160,13,14500000000,14500000000,17000000000,40,4.9393939393939394,33,0,0,0,2,31,13,18,1700010395.3715162
21740742049,63475883,327,14,443,29,14500000000,14500000000,16500000000,36,4.9140625,128,1,1,0,4,122,36,46,1700010395.3715198
23969759677,63475883,66,10,124,9,14500000000,14500000000,16500000000,36,4.866666666666666,30,0,0,0,4,26,9,10,1700010395.3715236
19540743607,63475883,285,16,390,51,14500000000,14500000000,16500000000,40,4.950980392156863,102,1,0,0,1,100,33,35,1700010395.3715274
3023623499,63475883,96,7,760,196,14500000000,14500000000,14500000000,9,4.96875,256,0,0,1,6,249,137,150,1700010395.3715312
19892988213,63475883,4,14,19,3,15500000000,15500000000,15500000000,26,5.0,5,0,0,0,0,5,1,1,1700010395.3715348
9460948482,63475883,735,3,92,21,13500000000,13500000000,13500000000,33,4.967741935483871,31,0,0,0,1,30,14,18,1700010395.3715389
20571815112,63475883,99,5,134,16,14500000000,14500000000,16500000000,36,4.871794871794871,39,1,0,0,1,37,9,12,1700010395.3715425
23628890777,63475883,88,5,112,11,14500000000,14500000000,16500000000,36,5.0,32,0,0,0,0,32,10,12,1700010395.3715458
14392075140,63475883,197,7,189,12,14500000000,14500000000,16500000000,36,4.821428571428571,56,1,0,1,4,50,25,34,1700010395.3715496
23141901088,63475883,10,8,39,14,14500000000,14500000000,15000000000,33,5.0,17,0,0,0,0,17,4,4,1700010395.3715527
21140742062,63475883,370,25,458,55,14500000000,14500000000,16500000000,40,4.984848484848484,132,0,0,1,0,131,50,59,1700010395.3715563
18893511923,63475883,31,5,6,0,14500000000,14500000000,16500000000,29,5.0,3,0,0,0,0,3,1,2,1700010395.3715596
20406106193,63475883,128,9,365,56,14500000000,14500000000,16500000000,36,4.933962264150943,106,0,0,2,3,101,38,46,1700010395.371563
18984153269,63475883,82,1,30,1,14500000000,14500000000,16500000000,36,5.0,8,0,0,0,0,8,3,4,1700010395.3715668
22676649786,63475883,33,7,18,0,15500000000,15500000000,17500000000,31,5.0,8,0,0,0,0,8,2,2,1700010395.3715706
19040743744,63475883,99,4,265,18,14500000000,14500000000,16500000000,36,4.89247311827957,93,0,1,3,1,88,28,34,1700010395.371574
22254748888,63475883,38,4,14,4,14500000000,14500000000,16500000000,36,5.0,3,0,0,0,0,3,0,1,1700010395.371586
19584565419,63475883,57,2,3,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.37159
18775600970,63475883,11,1,17,3,15500000000,15500000000,16000000000,30,5.0,7,0,0,0,0,7,2,2,1700010395.3715932
22246776760,63475883,13,13,50,1,14500000000,14500000000,16500000000,29,5.0,18,0,0,0,0,18,7,8,1700010395.371596
20493094076,63475883,5,7,11,1,15500000000,15500000000,16000000000,26,5.0,4,0,0,0,0,4,3,3,1700010395.3715992
17296047838,63475883,25,5,10,5,21500000000,21500000000,23500000000,25,5.0,3,0,0,0,0,3,2,2,1700010395.371603
18494689458,63475883,53,4,4,1,14500000000,14500000000,16500000000,29,5.0,2,0,0,0,0,2,0,0,1700010395.371607
23234382031,63475883,16,7,49,9,15500000000,15500000000,17500000000,37,5.0,9,0,0,0,0,9,2,2,1700010395.3716102
17863113160,63475883,82,9,247,63,14500000000,14500000000,16500000000,36,4.941860465116279,86,0,0,0,5,81,31,36,1700010395.3716135
13759464001,63475883,103,7,442,93,14500000000,14500000000,16500000000,29,4.950819672131147,122,0,0,1,4,117,43,50,1700010395.3716166
18584575991,63475883,39,4,8,2,14500000000,14500000000,14500000000,29,5.0,1,0,0,0,0,1,1,1,1700010395.3716192
20146163793,63475883,248,15,267,23,14500000000,14500000000,16500000000,40,4.842696629213483,89,1,3,0,1,84,22,27,1700010395.3716226
22748852163,63475883,9,7,31,2,14500000000,14500000000,15000000000,29,5.0,8,0,0,0,0,8,4,3,1700010395.371626
13062161317,63475883,31,9,112,22,15500000000,15500000000,17500000000,26,4.972222222222222,36,0,0,0,1,35,10,10,1700010395.3716304
21934255299,63475883,66,7,285,21,14500000000,14500000000,16500000000,36,4.956043956043956,91,0,0,0,4,87,26,28,1700010395.3716338
18993100067,63475883,34,3,5,0,14500000000,14500000000,16500000000,26,5.0,2,0,0,0,0,2,2,2,1700010395.3716366
18740743583,63475883,86,13,301,57,14500000000,14500000000,16500000000,40,4.868421052631579,76,1,1,0,3,71,33,37,1700010395.3716402
11499648654,63475883,45,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700010395.3716435
18394689719,63475883,25,5,5,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,1,1,1700010395.3716476
20651067971,63475883,61,2,61,11,8100000000,8100000000,8100000000,42,4.6923076923076925,13,1,0,0,0,12,6,5,1700010395.3716502
18783365949,63475883,43,8,21,2,14500000000,14500000000,14500000000,29,4.8,5,0,0,0,1,4,3,3,1700010395.3716538
20589377676,63475883,26,7,22,4,15500000000,15500000000,15500000000,40,4.714285714285714,7,0,0,0,2,5,2,4,1700010395.3716574
19694683382,63475883,23,2,2,1,12500000000,12500000000,14500000000,29,5.0,2,0,0,0,0,2,0,0,1700010395.3716605
23584765927,63475883,32,5,5,0,12500000000,12500000000,15000000000,29,5.0,3,0,0,0,0,3,1,1,1700010395.3716636
23684765880,63475883,30,3,3,1,12500000000,12500000000,15000000000,29,5.0,2,0,0,0,0,2,1,1,1700010395.3716664
22878674226,63475883,11,5,7,2,14500000000,14500000000,15000000000,29,5.0,2,0,0,0,0,2,1,1,1700010395.3716695
14371962499,63475883,99,10,354,26,14500000000,14500000000,16500000000,36,4.9655172413793105,116,0,0,0,4,112,55,62,1700010395.371673
15011832209,63475883,1036,26,3231,35,2000000000,2000000000,2000000000,0,4.9202626641651035,1066,7,5,8,26,1020,306,349,1700010395.3716762
23828890621,63475883,148,4,69,10,14500000000,14500000000,16500000000,36,4.888888888888889,27,0,1,0,0,26,10,12,1700010395.3716798
22360074260,63475883,45,1,1,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1700010395.3716824
23378668404,63475883,7,4,8,3,14500000000,14500000000,14500000000,29,5.0,3,0,0,0,0,3,0,0,1700010395.3716857
18894686262,63475883,53,1,1,1,15500000000,15500000000,17500000000,31,0.0,0,0,0,0,0,0,0,0,1700010395.3716893
23323310590,63475883,187,10,119,9,14500000000,14500000000,16500000000,36,4.888888888888889,27,0,1,0,0,26,7,9,1700010395.3716922
17314465302,63475883,40,1,19,1,11000000000,11000000000,11000000000,42,5.0,6,0,0,0,0,6,1,2,1700010395.3716962
22760074912,63475883,45,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1700010395.3716989
22315286789,63475883,11,2,90,5,14500000000,14500000000,15000000000,36,4.918918918918919,37,0,0,1,1,35,11,12,1700010395.371702
19476270609,63475883,51,3,27,10,10500000000,10500000000,10500000000,32,5.0,5,0,0,0,0,5,2,2,1700010395.3717053
19746163941,63475883,193,8,249,13,14500000000,14500000000,16500000000,36,4.986666666666666,75,0,0,0,1,74,22,26,1700010395.3717084
22079944993,63475883,118,1,7,1,14500000000,14500000000,16500000000,36,5.0,1,0,0,0,0,1,0,0,1700010395.3717117
16095800397,63475883,37,2,7,2,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3717148
20446163484,63475883,89,9,219,35,14500000000,14500000000,16500000000,36,4.9855072463768115,69,0,0,0,1,68,19,22,1700010395.3717177
21484270780,63475883,39,5,11,5,21500000000,21500000000,23500000000,25,5.0,6,0,0,0,0,6,3,3,1700010395.371721
14545088656,63475883,30,2,57,5,16500000000,16500000000,18500000000,31,4.966666666666667,30,0,0,0,1,29,14,17,1700010395.3717244
18961410877,63475883,36,1,58,16,14500000000,14500000000,16500000000,36,4.7,20,1,0,1,0,18,8,10,1700010395.3717282
23782504829,63475883,11,6,7,3,14500000000,14500000000,16500000000,26,5.0,2,0,0,0,0,2,0,0,1700010395.3717318
18994391063,63475883,8,3,3,0,15500000000,15500000000,16000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3717349
23268442934,63475883,16,0,19,3,14500000000,14500000000,16500000000,33,5.0,4,0,0,0,0,4,0,0,1700010395.3717382
25250703546,63475883,51,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3717408
22476649860,63475883,98,3,13,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,0,1,1700010395.3717444
20577938333,63475883,147,1,3,0,15500000000,15500000000,17500000000,37,0.0,0,0,0,0,0,0,0,0,1700010395.3717473
23528891527,63475883,36,8,40,4,14500000000,14500000000,16500000000,36,5.0,10,0,0,0,0,10,2,2,1700010395.3717504
16996047019,63475883,15,10,11,2,12500000000,12500000000,13000000000,29,5.0,4,0,0,0,0,4,3,3,1700010395.371753
14308886126,63475883,24,0,28,5,15500000000,15500000000,15500000000,24,4.9,10,0,0,0,1,9,4,4,1700010395.3717558
23881552215,63475883,15,4,4,0,14500000000,14500000000,15000000000,29,5.0,1,0,0,0,0,1,0,0,1700010395.3717592
20931775255,63475883,322,5,320,32,14500000000,14500000000,16500000000,36,4.847619047619047,105,2,1,0,5,97,35,43,1700010395.3717625
20063100285,63475883,71,3,35,5,16500000000,16500000000,18500000000,34,5.0,13,0,0,0,0,13,5,6,1700010395.371765
23380241679,63475883,49,4,4,1,15500000000,15500000000,15500000000,26,5.0,3,0,0,0,0,3,0,0,1700010395.371768
21279967975,63475883,66,5,27,3,14500000000,14500000000,16500000000,36,5.0,7,0,0,0,0,7,1,1,1700010395.3717725
23383004696,63475883,39,2,2,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3717756
23384765572,63475883,22,1,1,0,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3717787
14408886512,63475883,58,2,120,17,14500000000,14500000000,14500000000,29,4.878048780487805,41,1,0,0,1,39,12,19,1700010395.371782
19784274023,63475883,54,3,9,1,14500000000,14500000000,16500000000,36,5.0,2,0,0,0,0,2,0,0,1700010395.3717852
20285099015,63475883,24,4,4,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.371788
22478676905,63475883,22,1,6,1,14500000000,14500000000,16500000000,29,5.0,2,0,0,0,0,2,2,1,1700010395.3717916
20477938324,63475883,75,5,21,1,15500000000,15500000000,17500000000,33,5.0,8,0,0,0,0,8,5,6,1700010395.371798
16796184860,63475883,14,2,7,1,14500000000,14500000000,14500000000,29,5.0,2,0,0,0,0,2,2,2,1700010395.3718011
23177950154,63475883,22,1,12,9,21500000000,21500000000,23500000000,25,5.0,4,0,0,0,0,4,3,3,1700010395.3718066
19789738552,63475883,20,2,5,1,14500000000,14500000000,16500000000,26,5.0,3,0,0,0,0,3,2,2,1700010395.37181
22471341730,63475883,12,5,19,2,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,1,1,1700010395.371813
19692993996,63475883,47,2,5,0,14500000000,14500000000,14500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.3718166
20540743183,63475883,18,2,66,6,14500000000,14500000000,14500000000,40,4.931034482758621,29,0,0,1,0,28,11,12,1700010395.3718195
23751160246,63475883,55,3,10,1,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,2,2,1700010395.3718228
21992548504,63475883,21,9,19,1,14500000000,14500000000,16500000000,29,5.0,8,0,0,0,0,8,4,4,1700010395.3718255
21469748616,63475883,49,5,13,2,15500000000,15500000000,17500000000,37,5.0,5,0,0,0,0,5,1,1,1700010395.3718293
23782504608,63475883,36,2,2,1,14500000000,14500000000,16500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.3718326
25550703744,63475883,44,0,0,0,26000000000,26000000000,28000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3718355
20094380636,63475883,38,1,1,1,15500000000,15500000000,17500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3718379
23484765568,63475883,13,2,2,0,15500000000,15500000000,15500000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3718414
18581610403,63475883,4,4,15,0,12500000000,12500000000,13000000000,29,5.0,5,0,0,0,0,5,0,0,1700010395.3718443
22776642649,63475883,6,3,19,0,15500000000,15500000000,17500000000,26,5.0,8,0,0,0,0,8,3,4,1700010395.3718483
25250703758,63475883,50,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700010395.3718512
21570133334,63475883,42,1,28,6,15500000000,15500000000,17500000000,33,5.0,9,0,0,0,0,9,2,3,1700010395.3718543
19885181463,63475883,45,3,3,0,14500000000,14500000000,16500000000,26,5.0,1,0,0,0,0,1,0,0,1700010395.371858
23282505408,63475883,11,3,4,0,14500000000,14500000000,16500000000,29,0.0,0,0,0,0,0,0,0,0,1700010395.371861
18888722345,63475883,13,0,9,1,15500000000,15500000000,15500000000,33,5.0,3,0,0,0,0,3,1,1,1700010395.3718646
21844508900,63475883,28,1,46,5,15500000000,15500000000,17500000000,33,5.0,15,0,0,0,0,15,5,5,1700010395.3718677
23877953188,63475883,18,2,8,0,15500000000,15500000000,17500000000,26,5.0,2,0,0,0,0,2,1,1,1700010395.3718703
16272571314,63475883,60,13,205,24,14500000000,14500000000,16500000000,36,4.96969696969697,66,0,0,0,2,64,19,23,1700010395.3718734
21179302936,63475883,62,1,3,3,10500000000,10500000000,10500000000,34,1.0,1,1,0,0,0,0,0,0,1700010395.3718762
21384141680,63475883,38,3,24,3,14500000000,14500000000,16500000000,36,5.0,6,0,0,0,0,6,4,4,1700010395.3718793
21589377045,63475883,73,4,14,2,14500000000,14500000000,16500000000,36,5.0,6,0,0,0,0,6,3,4,1700010395.3718827
20140744065,63475883,41,0,18,2,14500000000,14500000000,16500000000,36,5.0,5,0,0,0,0,5,1,0,1700010395.3718858
22270765815,63475883,32,3,18,3,14500000000,14500000000,16500000000,29,5.0,8,0,0,0,0,8,1,2,1700010395.3718886
15108885685,63475883,15,0,39,2,14500000000,14500000000,14500000000,29,5.0,13,0,0,0,0,13,3,4,1700010395.3718915
21269748795,63475883,58,3,60,3,14500000000,14500000000,16500000000,36,5.0,19,0,0,0,0,19,8,8,1700010395.3718946
22548847695,63475883,22,2,2,0,14500000000,14500000000,15000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3718977
21592545750,63475883,38,1,3,0,14500000000,14500000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3719006
18324306766,63475883,146,2,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1700010395.3719034
17041718966,63475883,33,3,33,2,14500000000,14500000000,15000000000,26,4.888888888888889,9,0,0,0,1,8,0,1,1700010395.3719063
17195535644,63475883,39,8,16,0,15500000000,15500000000,17500000000,26,5.0,4,0,0,0,0,4,1,1,1700010395.3719096
20540743827,63475883,140,9,93,16,14500000000,14500000000,16500000000,40,4.931034482758621,29,0,0,1,0,28,14,14,1700010395.3719127
23871346746,63475883,46,5,20,4,14500000000,14500000000,16500000000,29,5.0,6,0,0,0,0,6,1,1,1700010395.3719156
17895286377,63475883,6,5,17,3,14500000000,14500000000,14500000000,29,5.0,4,0,0,0,0,4,2,3,1700010395.3719184
18583371362,63475883,11,1,7,2,15500000000,15500000000,18000000000,26,5.0,4,0,0,0,0,4,3,4,1700010395.3719213
19080277064,63475883,52,4,19,5,14500000000,14500000000,14500000000,33,5.0,4,0,0,0,0,4,2,2,1700010395.3719249
18484165615,63475883,9,7,13,2,12500000000,12500000000,12500000000,29,5.0,4,0,0,0,0,4,2,1,1700010395.371928
21429292738,63475883,54,0,29,4,14500000000,14500000000,14500000000,33,4.636363636363637,11,0,1,0,1,9,1,2,1700010395.3719308
17627704420,63475883,25,1,56,27,14500000000,14500000000,14500000000,33,5.0,18,0,0,0,0,18,4,4,1700010395.3719335
18182582803,63475883,42,1,16,3,21500000000,21500000000,23500000000,25,5.0,8,0,0,0,0,8,5,7,1700010395.3719363
19740742712,63475883,75,3,26,1,15500000000,15500000000,18000000000,37,4.909090909090909,11,0,0,0,1,10,1,1,1700010395.3719397
21892545460,63475883,14,0,1,1,14500000000,14500000000,15000000000,26,0.0,0,0,0,0,0,0,0,0,1700010395.3719428
