18561963721,231801028,31,6,9,1,26000000000,26000000000,26000000000,0,5.0,3,0,0,0,0,3,1,1,1700210298.516063
23550761200,231801028,8,0,8,10,11500000000,11500000000,11500000000,0,5.0,3,0,0,0,0,3,1,1,1700210298.516066
18391576380,231801028,15,10,74,12,12500000000,12500000000,12500000000,0,4.733333333333333,15,0,1,0,1,13,5,6,1700210298.5160675
23021876699,231801028,3,1,112,4,10000000000,10000000000,10000000000,0,4.903225806451613,31,0,0,1,1,29,5,5,1700210298.5160692
18206668627,231801028,14,0,6,17,10000000000,10000000000,10000000000,0,4.5,2,0,0,0,1,1,0,0,1700210298.5160708
19166522139,231801028,6,1,50,4,7500000000,7500000000,7500000000,0,4.75,12,0,1,0,0,11,7,9,1700210298.5160725
23458663692,231801028,18,1,1,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.516074
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1700210298.516079
23222140861,231801028,46,2,21,9,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,0,0,1700210298.5160804
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5160823
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1700210298.5160837
21659544943,231801028,21,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1700210298.5160851
10490411947,231801028,6,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1700210298.5160882
22721040763,231801028,19,1,122,2,12000000000,12000000000,12000000000,0,4.972222222222222,36,0,0,0,1,35,5,9,1700210298.51609
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5160916
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5160935
22670002225,231801028,11,0,22,5,19000000000,19000000000,19000000000,0,4.777777777777778,9,0,0,0,2,7,2,2,1700210298.5160966
25100515906,231801028,14,0,0,1,32000000000,32000000000,32000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5160983
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1700210298.5161
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1700210298.5161011
23975911301,231801028,34,5,51,2,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1700210298.516103
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1700210298.5161042
19775232696,231801028,14,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1700210298.5161076
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1700210298.516109
20602615394,231801028,11,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1700210298.5161107
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1700210298.516112
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1700210298.5161138
19431445599,231801028,17,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1700210298.5161164
20869235311,231801028,26,0,10,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1700210298.5161183
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1700210298.5161197
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1700210298.5161216
12692210908,231801028,4,0,22,5,14355000000,14355000000,14355000000,1,5.0,3,0,0,0,0,3,1,2,1700210298.516123
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1700210298.5161262
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1700210298.516128
14880161794,231801028,14,0,6,1,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5161295
21152600047,231801028,12,0,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5161326
17497386695,231801028,40,0,60,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1700210298.5161345
23402061585,231801028,11,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1700210298.5161374
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1700210298.516139
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700210298.5161405
19390039313,231801028,1,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1700210298.5161436
20091569419,231801028,34,3,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1700210298.5161457
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5161486
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5161502
16671715824,231801028,8,0,4,8,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.516152
21193722977,231801028,15,10,17,1,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1700210298.5161533
20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1700210298.5161548
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1700210298.5161564
21172555710,231801028,25,0,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1700210298.5161595
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1700210298.5161612
11691662643,231801028,5,1,6,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1700210298.516163
18202605769,231801028,16,0,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1700210298.5161648
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1700210298.5161679
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1700210298.51617
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1700210298.5161715
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1700210298.5161734
21550147524,231801028,7,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1700210298.516175
20106934866,231801028,15,0,6,0,18000000000,18000000000,18000000000,0,2.0,1,0,1,0,0,0,0,1,1700210298.5161781
18950135701,231801028,8,1,3,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1700210298.5161798
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1700210298.5161815
22266186681,231801028,16,0,34,4,7425000000,7425000000,7500000000,1,5.0,7,0,0,0,0,7,1,1,1700210298.5161834
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1700210298.5161848
23021868392,231801028,7,1,163,6,8500000000,8500000000,8500000000,0,4.869565217391305,46,0,2,0,0,44,9,11,1700210298.516188
19656437272,231801028,39,7,21,22,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1700210298.5161898
22858075806,231801028,11,0,0,0,11500000000,11500000000,11500000000,8,0.0,0,0,0,0,0,0,0,0,1700210298.5161912
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.516193
23650769084,231801028,14,3,6,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5161943
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5161977
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1700210298.516199
21191390169,231801028,9,2,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1700210298.516201
21654649433,231801028,56,9,21,20,16500000000,16500000000,16500000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700210298.5162024
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1700210298.516204
20843543345,231801028,32,1,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700210298.5162055
18702619088,231801028,61,0,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5162103
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1700210298.516212
20654651837,231801028,15,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1700210298.5162137
21973507408,231801028,13,0,52,0,9405000000,9405000000,9405000000,1,4.9,10,0,0,0,1,9,1,1,1700210298.5162153
18174210985,231801028,35,1,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1700210298.516217
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1700210298.51622
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1700210298.516222
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1700210298.5162234
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.516225
14891082415,231801028,9,1,44,32,15000000000,15000000000,15000000000,0,4.8,10,0,0,1,0,9,5,5,1700210298.5162265
22070100125,231801028,5,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1700210298.5162296
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5162315
16659992375,231801028,5,1,31,4,13500000000,13500000000,13500000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700210298.516233
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162344
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1700210298.516236
16071570864,231801028,6,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162392
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162408
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5162427
23307952702,231801028,18,0,1,0,15640000000,15640000000,15640000000,8,5.0,1,0,0,0,0,1,0,0,1700210298.5162444
22244148482,231801028,18,0,2,1,29000000000,29000000000,29000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.516246
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1700210298.5162492
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1700210298.5162506
18937447784,231801028,22,0,3,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162525
23549233243,231801028,12,3,61,15,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1700210298.516254
19901307994,231801028,2,0,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1700210298.5162554
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1700210298.5162585
14691634327,231801028,1,0,3,1,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5162601
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1700210298.5162616
14869850240,231801028,1,0,8,14,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5162632
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1700210298.5162647
22341893717,231801028,3,1,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1700210298.5162678
22546437510,231801028,25,1,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162709
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162723
17382280048,231801028,16,0,11,7,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,2,2,1700210298.516274
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1700210298.5162756
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162773
17471557556,231801028,8,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1700210298.5162804
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1700210298.5162818
17221097784,231801028,24,0,36,5,5940000000,5940000000,5940000000,1,4.454545454545454,11,0,2,0,0,9,4,6,1700210298.5162833
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1700210298.516285
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1700210298.5162864
17071558781,231801028,15,0,1,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5162895
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1700210298.5162911
18343543209,231801028,6,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1700210298.5162926
21052597563,231801028,20,0,6,17,30500000000,30500000000,30500000000,0,5.0,2,0,0,0,0,2,0,0,1700210298.5162945
10497446902,231801028,9,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1700210298.516296
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1700210298.5162992
16195995986,231801028,5,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.516301
18902616664,231801028,27,0,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163023
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1700210298.5163038
15166257634,231801028,1,0,19,29,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1700210298.5163054
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1700210298.5163085
13097882764,231801028,1,0,2,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163102
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1700210298.516312
21359550397,231801028,1,0,1,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163133
18653686367,231801028,1,0,17,26,9500000000,9500000000,9500000000,0,4.25,4,0,1,0,0,3,2,2,1700210298.516315
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1700210298.5163183
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1700210298.5163198
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1700210298.5163212
12596898013,231801028,2,0,3,1,22000000000,22000000000,22000000000,0,4.0,1,0,0,0,1,0,0,0,1700210298.5163229
19037452407,231801028,3,0,2,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163243
23956368404,231801028,23,0,0,1,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163279
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163298
17521093834,231801028,1,0,9,1,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1700210298.5163312
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1700210298.5163329
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163343
17338119795,231801028,2,0,3,9,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163376
18837451710,231801028,3,0,14,25,15000000000,15000000000,15000000000,0,4.333333333333333,3,0,0,1,0,2,1,2,1700210298.5163393
16221103827,231801028,14,1,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1700210298.5163407
19906912386,231801028,11,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163422
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163438
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1700210298.5163486
23821871269,231801028,72,0,1,0,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163505
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1700210298.516352
22450834347,231801028,15,0,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163538
20783973849,231801028,22,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5163553
17238111383,231801028,16,1,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1700210298.5163586
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1700210298.5163603
22681077399,231801028,16,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163617
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1700210298.5163634
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163648
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5163662
15283965082,231801028,20,0,0,0,17940000000,17940000000,17940000000,8,0.0,0,0,0,0,0,0,0,0,1700210298.5163696
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1700210298.516371
17638110840,231801028,41,0,7,1,7500000000,7500000000,7500000000,0,4.0,1,0,0,0,1,0,0,1,1700210298.5163727
19802644315,231801028,18,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163743
21656434832,231801028,35,1,3,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163758
17384640348,231801028,4,1,56,30,13000000000,13000000000,13000000000,0,4.909090909090909,11,0,0,0,1,10,2,2,1700210298.5163817
17499052316,231801028,16,0,2,0,21500000000,21500000000,21500000000,0,5.0,2,0,0,0,0,2,1,2,1700210298.5163834
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5163848
18374221398,231801028,3,1,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1700210298.5163882
20974177415,231801028,4,1,16,1,11385000000,11385000000,11385000000,1,4.8,5,0,0,0,1,4,2,2,1700210298.5163896
19606666207,231801028,1,0,2,0,11500000000,11500000000,11500000000,0,4.0,1,0,0,0,1,0,0,1,1700210298.5163927
16894538879,231801028,9,0,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1700210298.5163941
20585558483,231801028,4,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1700210298.5163958
15082365201,231801028,17,0,2,0,20000000000,20000000000,20000000000,0,4.0,1,0,0,0,1,0,0,0,1700210298.516399
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5164006
21445926207,231801028,3,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1700210298.5164037
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5164053
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5164068
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1700210298.5164082
16267313212,231801028,11,0,1,1,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.51641
16271734964,231801028,13,2,12,7,30000000000,30000000000,30000000000,0,5.0,2,0,0,0,0,2,0,0,1700210298.5164132
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1700210298.5164146
13492208116,231801028,57,1,2,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5164163
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.516418
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700210298.5164196
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1700210298.516421
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1700210298.5164242
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1700210298.5164278
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1700210298.5164294
