20437179896,177433291,10,0,15,3,11385000000,11385000000,15200000000,20,5.0,4,0,0,0,0,4,1,2,1699837646.2507355
23966325765,177433291,7,0,3,3,16875000000,16875000000,16875000000,25,1.0,1,1,0,0,0,0,1,1,1699837646.2507381
19645541081,177433291,1,0,8,1,14875000000,14875000000,14875000000,15,5.0,2,0,0,0,0,2,0,0,1699837646.2507405
23233913902,177433291,4,3,31,2,14025000000,14025000000,14025000000,15,4.25,8,1,0,0,2,5,3,3,1699837646.2507424
22745429627,177433291,82,1,8,0,3465000000,3465000000,4455000000,1,0.0,0,0,0,0,0,0,0,0,1699837646.2507446
22024873399,177433291,5,0,41,4,11625000000,11625000000,12375000000,25,5.0,9,0,0,0,0,9,3,3,1699837646.250747
14098714676,177433291,5,0,1,0,16450000000,16450000000,16450000000,30,0.0,0,0,0,0,0,0,0,0,1699837646.2507493
13091113700,177433291,2,1,30,3,13860000000,13860000000,13860000000,16,5.0,11,0,0,0,0,11,6,5,1699837646.2507522
18945576057,177433291,2,0,7,0,14025000000,14025000000,14025000000,15,0.0,0,0,0,0,0,0,0,0,1699837646.2507546
23016054492,177433291,5,1,125,27,10350000000,10350000000,10350000000,10,5.0,28,0,0,0,0,28,5,6,1699837646.2507572
12491023088,177433291,6,0,249,68,13250000000,13250000000,15000000000,0,4.985294117647059,68,0,0,0,1,67,26,31,1699837646.2507594
19775922941,177433291,5,0,215,25,10350000000,10350000000,13500000000,10,4.7254901960784315,51,3,0,0,2,46,10,11,1699837646.2507617
21576745480,177433291,1,3,26,2,16500000000,16500000000,16500000000,0,5.0,4,0,0,0,0,4,2,2,1699837646.2507644
19674096443,177433291,5,0,53,3,11250000000,11250000000,11250000000,25,5.0,13,0,0,0,0,13,1,3,1699837646.2507665
22086164248,177433291,11,0,0,0,4000000000,4000000000,4000000000,0,0.0,0,0,0,0,0,0,0,0,1699837646.250769
24150700361,177433291,8,0,0,0,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1699837646.250771
22934388054,63475883,214,18,858,55,15000000000,15000000000,17000000000,38,4.967391304347826,184,0,0,1,4,179,74,87,1699837659.8270822
21234255454,63475883,307,25,905,188,15000000000,15000000000,17000000000,33,4.861924686192468,239,2,3,4,8,222,77,93,1699837659.8270879
15011832209,63475883,1037,28,3229,35,2000000000,2000000000,2000000000,0,4.9202626641651035,1066,7,5,8,26,1020,306,349,1699837659.8270915
23141901088,63475883,11,8,39,13,15000000000,15000000000,15000000000,30,5.0,17,0,0,0,0,17,4,4,1699837659.8270946
21740742049,63475883,327,11,440,28,15000000000,15000000000,17000000000,33,4.913385826771654,127,1,1,0,4,121,35,45,1699837659.8270977
19540743607,63475883,428,18,387,51,15000000000,15000000000,17000000000,38,4.9504950495049505,101,1,0,0,1,99,33,35,1699837659.8271012
21140742062,63475883,73,22,452,55,15000000000,15000000000,17000000000,38,4.984615384615385,130,0,0,1,0,129,49,58,1699837659.827104
17296047838,63475883,33,5,9,4,22000000000,22000000000,24000000000,23,5.0,3,0,0,0,0,3,2,2,1699837659.8271072
18584575991,63475883,40,5,8,2,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,1,1,1699837659.8271098
23969759677,63475883,68,11,122,8,15000000000,15000000000,17000000000,33,4.866666666666666,30,0,0,0,4,26,9,10,1699837659.827113
18494689458,63475883,58,4,4,1,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,0,0,1699837659.8271158
23179950069,63475883,25,3,5,2,17000000000,17000000000,17000000000,26,5.0,3,0,0,0,0,3,2,2,1699837659.8271184
23177950154,63475883,20,2,12,8,22000000000,22000000000,24000000000,23,5.0,4,0,0,0,0,4,3,3,1699837659.8271208
17895286377,63475883,6,5,17,3,15000000000,15000000000,15000000000,27,5.0,4,0,0,0,0,4,2,3,1699837659.8271239
20406106193,63475883,129,9,365,56,15000000000,15000000000,17000000000,33,4.933962264150943,106,0,0,2,3,101,38,46,1699837659.8271267
21279967975,63475883,66,4,26,3,15000000000,15000000000,17000000000,33,5.0,7,0,0,0,0,7,1,1,1699837659.8271294
8680599096,63475883,12,0,12,1,13000000000,13000000000,13000000000,26,5.0,6,0,0,0,0,6,4,4,1699837659.8271317
20589377676,63475883,26,6,21,4,16000000000,16000000000,18000000000,38,4.714285714285714,7,0,0,0,2,5,2,4,1699837659.8271344
20487955232,63475883,41,1,16,6,16000000000,16000000000,16000000000,35,4.428571428571429,7,1,0,0,0,6,3,3,1699837659.827137
16272571314,63475883,108,10,202,24,15000000000,15000000000,17000000000,33,4.96875,64,0,0,0,2,62,17,21,1699837659.8271396
21484270780,63475883,41,2,8,4,22000000000,22000000000,24000000000,23,5.0,5,0,0,0,0,5,3,3,1699837659.8271422
19040743744,63475883,162,4,265,18,15000000000,15000000000,17000000000,33,4.89247311827957,93,0,1,3,1,88,28,34,1699837659.8271446
23282505408,63475883,13,4,4,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8271472
3023623499,63475883,98,6,759,196,15000000000,15000000000,15000000000,6,4.968627450980392,255,0,0,1,6,248,137,149,1699837659.8271499
22032528974,63475883,86,4,23,3,16000000000,16000000000,18000000000,35,4.875,8,0,0,0,1,7,1,1,1699837659.8271563
23234382031,63475883,16,7,49,9,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1699837659.827159
22014190732,63475883,106,0,5,4,32000000000,32000000000,34000000000,14,5.0,3,0,0,0,0,3,2,2,1699837659.8271616
20061411768,63475883,63,2,29,11,24000000000,24000000000,24000000000,17,4.923076923076923,13,0,0,0,1,12,2,4,1699837659.8271642
23782504608,63475883,36,1,1,1,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1699837659.8271666
23528891527,63475883,36,8,40,4,15000000000,15000000000,17000000000,33,5.0,10,0,0,0,0,10,2,2,1699837659.8271692
23378668404,63475883,7,3,7,3,15000000000,15000000000,15000000000,27,5.0,3,0,0,0,0,3,0,0,1699837659.8271716
18783365949,63475883,44,8,21,2,15000000000,15000000000,15000000000,27,4.8,5,0,0,0,1,4,3,3,1699837659.827174
22315286789,63475883,11,2,90,5,15000000000,15000000000,15000000000,33,4.918918918918919,37,0,0,1,1,35,11,12,1699837659.827176
18894686262,63475883,54,0,0,1,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.8271794
13062161317,63475883,32,8,111,21,16000000000,16000000000,18000000000,24,4.972222222222222,36,0,0,0,1,35,10,10,1699837659.8271816
21570133334,63475883,42,1,28,6,16000000000,16000000000,18000000000,30,5.0,9,0,0,0,0,9,2,3,1699837659.827184
19892988213,63475883,8,14,19,3,16000000000,16000000000,16000000000,24,5.0,5,0,0,0,0,5,1,1,1699837659.8271856
20571815112,63475883,100,5,133,16,15000000000,15000000000,17000000000,33,4.871794871794871,39,1,0,0,1,37,9,12,1699837659.8271887
21844508900,63475883,28,2,46,5,16000000000,16000000000,18000000000,30,5.0,15,0,0,0,0,15,5,5,1699837659.827191
16996047019,63475883,17,9,10,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,3,3,1699837659.8271937
22428894734,63475883,68,8,15,1,16000000000,16000000000,18000000000,30,4.0,5,0,0,2,1,2,1,1,1699837659.8271966
22676649786,63475883,33,8,18,0,16000000000,16000000000,18000000000,29,5.0,8,0,0,0,0,8,2,2,1699837659.8271992
14545088656,63475883,30,1,56,5,17000000000,17000000000,19000000000,29,4.966666666666667,30,0,0,0,1,29,14,17,1699837659.8272026
23323310590,63475883,188,10,117,9,15000000000,15000000000,17000000000,33,5.0,26,0,0,0,0,26,7,9,1699837659.8272054
18740743583,63475883,138,11,299,57,15000000000,15000000000,17000000000,38,4.866666666666666,75,1,1,0,3,70,32,36,1699837659.8272085
22620056481,63475883,77,0,8,2,21000000000,21000000000,23000000000,26,4.666666666666667,3,0,0,0,1,2,1,2,1699837659.8272107
20146163793,63475883,250,13,263,23,15000000000,15000000000,17000000000,38,4.875,88,1,2,0,1,84,22,27,1699837659.827213
14408886512,63475883,59,1,119,17,15000000000,15000000000,15000000000,27,4.875,40,1,0,0,1,38,12,19,1699837659.8272157
13796779326,63475883,43,0,22,5,17000000000,17000000000,19000000000,28,5.0,6,0,0,0,0,6,4,5,1699837659.8272188
22948850144,63475883,39,1,3,0,19000000000,19000000000,21000000000,17,5.0,2,0,0,0,0,2,1,2,1699837659.8272212
22254748888,63475883,38,5,14,3,15000000000,15000000000,17000000000,33,5.0,3,0,0,0,0,3,0,1,1699837659.8272233
23628890777,63475883,89,8,112,11,15000000000,15000000000,17000000000,33,5.0,32,0,0,0,0,32,10,12,1699837659.8272257
18667951332,63475883,84,5,39,5,17000000000,17000000000,19000000000,32,5.0,9,0,0,0,0,9,2,2,1699837659.8272283
23551160114,63475883,45,2,9,1,16000000000,16000000000,18000000000,29,5.0,1,0,0,0,0,1,0,0,1699837659.827232
20767950433,63475883,48,1,61,9,15000000000,15000000000,17000000000,33,4.714285714285714,21,0,2,0,0,19,7,6,1699837659.8272347
23782504829,63475883,11,6,7,3,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1699837659.8272374
23828890621,63475883,149,4,69,10,15000000000,15000000000,17000000000,33,4.888888888888889,27,0,1,0,0,26,10,12,1699837659.8272398
21977938013,63475883,43,3,30,3,16000000000,16000000000,18000000000,35,5.0,9,0,0,0,0,9,2,2,1699837659.827242
23379949187,63475883,18,0,1,0,17000000000,17000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1699837659.8272448
20651067971,63475883,59,1,60,11,8100000000,8100000000,8100000000,42,5.0,12,0,0,0,0,12,6,5,1699837659.8272474
18993100067,63475883,35,4,5,0,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1699837659.8272502
19534256014,63475883,18,0,6,2,17000000000,17000000000,17000000000,28,5.0,2,0,0,0,0,2,1,1,1699837659.8272524
20493094076,63475883,5,7,11,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,3,3,1699837659.8272548
23934385218,63475883,2,1,26,4,16000000000,16000000000,16000000000,35,5.0,9,0,0,0,0,9,1,1,1699837659.8272576
23410080230,63475883,31,2,15,1,16000000000,16000000000,18000000000,35,4.5,6,0,0,1,1,4,0,0,1699837659.8272603
23377949194,63475883,25,0,4,2,24000000000,24000000000,26000000000,24,5.0,2,0,0,0,0,2,2,2,1699837659.8272636
22270765815,63475883,32,3,18,3,15000000000,15000000000,17000000000,27,5.0,8,0,0,0,0,8,1,2,1699837659.8272657
23082505709,63475883,35,3,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,0,1699837659.82727
23268442934,63475883,16,0,19,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1699837659.8272724
21934255299,63475883,119,4,282,21,15000000000,15000000000,17000000000,33,4.956043956043956,91,0,0,0,4,87,26,28,1699837659.8272748
19394391009,63475883,29,1,1,0,19000000000,19000000000,21000000000,25,0.0,0,0,0,0,0,0,0,0,1699837659.827277
20713375672,63475883,101,0,2,0,19000000000,19000000000,19000000000,27,5.0,2,0,0,0,0,2,1,1,1699837659.8272798
21181763046,63475883,12,0,1,1,22000000000,22000000000,24000000000,19,0.0,0,0,0,0,0,0,0,0,1699837659.8272822
20446163484,63475883,197,8,218,35,15000000000,15000000000,17000000000,33,4.985294117647059,68,0,0,0,1,67,19,22,1699837659.8272846
18484165615,63475883,9,9,13,2,13000000000,13000000000,13000000000,26,5.0,4,0,0,0,0,4,2,1,1699837659.827287
14371962499,63475883,100,10,353,26,15000000000,15000000000,17000000000,33,4.9655172413793105,116,0,0,0,4,112,55,62,1699837659.8272896
13759464001,63475883,103,7,441,92,15000000000,15000000000,17000000000,27,4.950819672131147,122,0,0,1,4,117,43,50,1699837659.8272922
19476270609,63475883,51,2,26,10,11000000000,11000000000,11000000000,29,5.0,5,0,0,0,0,5,2,2,1699837659.827295
22041066819,63475883,22,2,10,2,8100000000,8100000000,8100000000,46,4.0,4,1,0,0,0,3,3,4,1699837659.8272972
9460948482,63475883,740,3,92,21,14000000000,14000000000,14000000000,30,4.967741935483871,31,0,0,0,1,30,14,18,1699837659.8273
20785180755,63475883,30,1,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8273027
15467174673,63475883,33,1,17,2,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,2,1,1699837659.8273046
18388730835,63475883,93,7,159,13,15000000000,15000000000,17000000000,38,4.9375,32,0,0,0,2,30,12,17,1699837659.8273072
21781474708,63475883,10,0,4,0,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,1,1,1699837659.8273094
17863113160,63475883,138,7,245,63,15000000000,15000000000,17000000000,33,4.9411764705882355,85,0,0,0,5,80,30,35,1699837659.8273115
18585201931,63475883,22,0,0,0,20000000000,20000000000,20000000000,18,0.0,0,0,0,0,0,0,0,0,1699837659.8273137
22476649860,63475883,99,3,13,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,0,1,1699837659.827316
19885181463,63475883,46,2,2,0,15000000000,15000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1699837659.8273182
14929990944,63475883,75,0,39,6,17000000000,17000000000,17000000000,29,5.0,20,0,0,0,0,20,10,10,1699837659.827321
19748955516,63475883,12,4,15,4,16000000000,16000000000,18000000000,24,5.0,3,0,0,0,0,3,0,0,1699837659.8273234
19285109102,63475883,38,5,5,0,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1699837659.827326
20063100285,63475883,71,2,34,5,17000000000,17000000000,19000000000,32,5.0,13,0,0,0,0,13,5,6,1699837659.827328
18394689719,63475883,28,4,4,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699837659.8273304
18182582803,63475883,42,2,16,3,22000000000,22000000000,24000000000,23,5.0,8,0,0,0,0,8,5,7,1699837659.8273325
22748852163,63475883,9,8,31,2,15000000000,15000000000,15000000000,27,5.0,8,0,0,0,0,8,4,3,1699837659.8273351
16242623507,63475883,88,0,7,0,15000000000,15000000000,15000000000,30,5.0,5,0,0,0,0,5,0,0,1699837659.827338
12599173392,63475883,94,2,4,1,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8273404
23881552215,63475883,15,4,4,0,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699837659.8273427
20540743827,63475883,140,8,92,16,15000000000,15000000000,17000000000,38,4.931034482758621,29,0,0,1,0,28,14,14,1699837659.8273451
23347314419,63475883,13,1,4,1,22000000000,22000000000,22000000000,19,5.0,2,0,0,0,0,2,0,1,1699837659.8273478
22478676905,63475883,22,2,6,1,15000000000,15000000000,17000000000,27,5.0,2,0,0,0,0,2,2,1,1699837659.8273504
20861410923,63475883,18,6,66,16,16000000000,16000000000,18000000000,35,5.0,16,0,0,0,0,16,5,6,1699837659.8273525
18994391063,63475883,8,2,2,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8273544
18991012403,63475883,17,1,3,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,0,1,1699837659.8273563
18961410877,63475883,36,1,58,16,15000000000,15000000000,17000000000,33,4.7,20,1,0,1,0,18,8,10,1699837659.8273592
21224305131,63475883,51,2,30,4,17000000000,17000000000,17000000000,26,4.9,10,0,0,0,1,9,5,5,1699837659.8273616
23584765927,63475883,35,5,5,0,13000000000,13000000000,13000000000,26,5.0,3,0,0,0,0,3,1,1,1699837659.8273635
23383004696,63475883,41,2,2,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8273656
20494380355,63475883,33,0,0,1,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8273685
22246776760,63475883,14,13,50,1,15000000000,15000000000,17000000000,27,5.0,18,0,0,0,0,18,7,8,1699837659.8273711
22845849784,63475883,56,0,4,2,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.8273733
22045846508,63475883,10,0,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1699837659.827376
20083350904,63475883,29,4,13,4,22000000000,22000000000,24000000000,23,4.333333333333333,3,0,0,1,0,2,2,2,1699837659.8273783
19108698975,63475883,19,0,14,6,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1699837659.8273804
21469748616,63475883,49,5,13,2,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,1,1,1699837659.8273828
19206106245,63475883,20,1,6,0,15000000000,15000000000,15000000000,38,5.0,2,0,0,0,0,2,1,0,1699837659.8273854
23883225226,63475883,36,1,1,0,19000000000,19000000000,19000000000,17,5.0,1,0,0,0,0,1,0,0,1699837659.8273873
21724305697,63475883,29,0,44,6,15000000000,15000000000,15000000000,33,5.0,15,0,0,0,0,15,3,3,1699837659.8273897
6083561989,63475883,37,2,36,10,16000000000,16000000000,16000000000,6,5.0,14,0,0,0,0,14,5,6,1699837659.8273919
22010081015,63475883,37,2,23,3,24000000000,24000000000,24000000000,17,5.0,8,0,0,0,0,8,3,3,1699837659.827394
12873371285,63475883,15,0,8,19,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,0,1699837659.8273966
22471341730,63475883,14,5,19,2,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,1,1699837659.8273985
20961411130,63475883,27,1,9,1,16000000000,16000000000,18000000000,27,5.0,3,0,0,0,0,3,0,0,1699837659.8274004
17195535644,63475883,42,8,16,0,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,1,1699837659.8274026
22160071278,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8274047
11499648654,63475883,48,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.827407
23384765572,63475883,22,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8274088
23871346746,63475883,47,5,20,4,15000000000,15000000000,17000000000,27,5.0,6,0,0,0,0,6,1,1,1699837659.827411
15327743341,63475883,12,0,24,8,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1699837659.8274133
18484163706,63475883,28,3,4,1,22000000000,22000000000,24000000000,23,5.0,1,0,0,0,0,1,1,1,1699837659.8274157
18921577764,63475883,3,1,44,1,8100000000,8100000000,8100000000,33,5.0,15,0,0,0,0,15,4,4,1699837659.8274183
14608885556,63475883,38,2,35,7,16000000000,16000000000,16000000000,20,4.75,8,0,0,1,0,7,3,4,1699837659.827421
14392075140,63475883,199,5,186,12,15000000000,15000000000,17000000000,33,4.818181818181818,55,1,0,1,4,49,25,33,1699837659.8274229
19746163941,63475883,254,8,248,12,15000000000,15000000000,17000000000,33,4.986666666666666,75,0,0,0,1,74,22,26,1699837659.827425
21869748614,63475883,10,0,4,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1699837659.8274274
23072268294,63475883,24,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1699837659.8274293
18984153269,63475883,82,1,30,1,15000000000,15000000000,17000000000,33,5.0,8,0,0,0,0,8,3,4,1699837659.827432
19885177641,63475883,54,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8274343
21269748795,63475883,60,2,59,3,15000000000,15000000000,17000000000,33,5.0,19,0,0,0,0,19,8,8,1699837659.8274362
21667986540,63475883,24,2,21,5,15000000000,15000000000,15000000000,33,5.0,8,0,0,0,0,8,2,2,1699837659.8274386
23583007591,63475883,52,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,1,1,1699837659.827441
15108885685,63475883,15,0,39,2,15000000000,15000000000,15000000000,27,5.0,13,0,0,0,0,13,3,4,1699837659.8274426
22683004534,63475883,40,2,2,0,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8274448
20477938324,63475883,75,6,21,1,16000000000,16000000000,18000000000,30,5.0,8,0,0,0,0,8,5,6,1699837659.8274467
16095800397,63475883,37,2,7,2,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.827449
20094380636,63475883,39,1,1,1,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8274515
14197563953,63475883,11,2,9,2,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1699837659.8274536
20285099015,63475883,24,4,4,0,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.827456
22415287637,63475883,90,5,65,5,15000000000,15000000000,15000000000,33,4.947368421052632,19,0,0,0,1,18,8,8,1699837659.8274581
22760074912,63475883,45,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8274605
22014190304,63475883,6,0,2,0,34000000000,34000000000,34000000000,17,5.0,1,0,0,0,0,1,0,0,1699837659.827463
7384812494,63475883,20,1,51,11,14000000000,14000000000,14000000000,7,5.0,23,0,0,0,0,23,8,8,1699837659.8274677
19789738552,63475883,20,2,5,1,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,2,2,1699837659.82747
23260072421,63475883,59,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.827473
21889381709,63475883,9,1,3,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1699837659.8274746
21179302936,63475883,62,1,3,3,11000000000,11000000000,11000000000,31,1.0,1,1,0,0,0,0,0,0,1699837659.8274777
21429292738,63475883,54,0,29,4,15000000000,15000000000,15000000000,30,4.636363636363637,11,0,1,0,1,9,1,2,1699837659.8274803
8590817935,63475883,7,0,22,3,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1699837659.8274827
18651069496,63475883,7,0,66,10,16000000000,16000000000,18000000000,24,4.7894736842105265,19,1,0,0,0,18,8,8,1699837659.8274846
17096339772,63475883,10,6,6,1,16000000000,16000000000,18000000000,24,5.0,4,0,0,0,0,4,1,2,1699837659.827487
15429991115,63475883,31,0,33,20,24000000000,24000000000,26000000000,19,5.0,10,0,0,0,0,10,6,6,1699837659.8274894
22878674226,63475883,11,5,7,2,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1699837659.8274915
23134382824,63475883,89,0,11,1,16000000000,16000000000,18000000000,35,5.0,2,0,0,0,0,2,1,1,1699837659.8274937
19808199847,63475883,4,0,13,4,17000000000,17000000000,17000000000,21,4.5,4,0,0,1,0,3,1,2,1699837659.827496
18667989521,63475883,59,1,27,5,15000000000,15000000000,17000000000,33,4.625,8,0,1,0,0,7,3,4,1699837659.827498
12725907757,63475883,12,3,33,5,16000000000,16000000000,16000000000,20,4.733333333333333,15,0,0,1,2,12,2,4,1699837659.8275003
23957511711,63475883,75,3,3,1,16000000000,16000000000,18000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8275025
18794060683,63475883,34,0,0,1,16000000000,16000000000,16000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8275049
20931775255,63475883,335,4,320,32,15000000000,15000000000,17000000000,33,4.847619047619047,105,2,1,0,5,97,35,43,1699837659.8275075
22360074260,63475883,46,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8275094
11735144547,63475883,9,0,2,0,16000000000,16000000000,16000000000,20,5.0,1,0,0,0,0,1,1,1,1699837659.8275115
22657508188,63475883,42,1,1,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8275142
20140744065,63475883,41,0,18,2,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,1,0,1699837659.8275158
19694683382,63475883,20,2,2,0,13000000000,13000000000,15000000000,26,5.0,2,0,0,0,0,2,0,0,1699837659.8275185
18894686358,63475883,67,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8275206
14308886126,63475883,24,0,28,5,16000000000,16000000000,16000000000,22,4.9,10,0,0,0,1,9,4,4,1699837659.8275235
22571336500,63475883,6,0,3,1,16000000000,16000000000,16000000000,24,5.0,2,0,0,0,0,2,1,1,1699837659.827526
22776642649,63475883,6,5,19,0,16000000000,16000000000,18000000000,24,5.0,8,0,0,0,0,8,3,4,1699837659.8275285
15085064455,63475883,120,0,23,8,15000000000,15000000000,15000000000,38,5.0,7,0,0,0,0,7,0,0,1699837659.827531
19584565419,63475883,62,2,3,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.827533
20760178066,63475883,7,0,17,1,16000000000,16000000000,16000000000,24,4.777777777777778,9,0,0,0,2,7,1,1,1699837659.8275354
23684765880,63475883,29,3,3,0,13000000000,13000000000,13000000000,26,5.0,2,0,0,0,0,2,1,1,1699837659.8275378
19094683421,63475883,54,0,0,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.82754
20094948673,63475883,39,0,0,0,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1699837659.827542
22069763192,63475883,21,0,2,1,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1699837659.827544
23560079751,63475883,20,0,0,0,17000000000,17000000000,17000000000,26,0.0,0,0,0,0,0,0,0,0,1699837659.8275468
18775600970,63475883,12,1,17,3,16000000000,16000000000,16000000000,30,5.0,7,0,0,0,0,7,2,2,1699837659.8275492
20134256254,63475883,54,0,5,2,17000000000,17000000000,17000000000,28,4.666666666666667,3,0,0,0,1,2,1,1,1699837659.8275516
23951160057,63475883,50,2,2,0,16000000000,16000000000,18000000000,29,0.0,0,0,0,0,0,0,0,0,1699837659.8275533
18324306766,63475883,146,2,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1699837659.8275552
7983617404,63475883,4,2,28,11,16000000000,16000000000,16000000000,6,5.0,12,0,0,0,0,12,3,3,1699837659.8275573
20375585684,63475883,9,6,51,2,16000000000,16000000000,16000000000,24,4.9411764705882355,17,0,0,0,1,16,4,5,1699837659.8275597
11497053004,63475883,144,1,8,0,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,0,0,1699837659.827562
20534268628,63475883,11,0,31,1,17000000000,17000000000,17000000000,28,5.0,11,0,0,0,0,11,7,7,1699837659.8275642
17697198904,63475883,98,3,12,1,16000000000,16000000000,18000000000,30,5.0,2,0,0,0,0,2,1,1,1699837659.8275666
19692993996,63475883,47,2,5,0,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.827571
22792527810,63475883,45,2,2,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1699837659.8275735
23478668494,63475883,31,1,5,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699837659.8275762
21189730225,63475883,37,4,7,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1699837659.8275785
23375759100,63475883,24,3,9,0,15000000000,15000000000,17000000000,27,5.0,1,0,0,0,0,1,1,1,1699837659.8275807
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1699837659.8275828
22014190598,63475883,26,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1699837659.8275857
18293702897,63475883,17,2,2,0,16000000000,16000000000,16000000000,24,5.0,1,0,0,0,0,1,0,0,1699837659.8275878
22057733627,63475883,38,2,2,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1699837659.8275902
