20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1700701511.4374654
12297499565,231801028,6,1,10,1,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,0,1700701511.4374685
23975911301,231801028,33,1,51,2,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1700701511.43747
16597882538,231801028,2,0,9,3,21500000000,21500000000,21500000000,0,4.0,1,0,0,0,1,0,0,0,1700701511.4374714
22708712259,231801028,12,1,7,1,35000000000,35000000000,35000000000,0,4.666666666666667,3,0,0,0,1,2,2,2,1700701511.4374733
23222140861,231801028,46,2,21,9,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,0,0,1700701511.4374747
20783973849,231801028,18,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4374795
23501421918,231801028,6,2,11,16,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,0,0,1700701511.4374812
22050428056,231801028,10,3,37,9,12000000000,12000000000,12000000000,0,4.625,8,0,0,1,1,6,1,2,1700701511.4374828
22546437510,231801028,25,2,3,0,21500000000,21500000000,21500000000,0,5.0,1,0,0,0,0,1,0,1,1700701511.4374843
21372155344,231801028,5,0,66,1,9500000000,9500000000,9500000000,0,4.666666666666667,15,1,0,0,1,13,6,8,1700701511.437486
22858075806,231801028,8,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4374893
21850135970,231801028,10,2,40,29,6000000000,6000000000,6000000000,0,4.9,10,0,0,0,1,9,1,1,1700701511.437491
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1700701511.4374924
22070100125,231801028,5,2,12,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1700701511.4374948
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1700701511.4374964
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1700701511.4374998
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375014
21659544943,231801028,17,1,45,16,6500000000,6500000000,6500000000,0,5.0,6,0,0,0,0,6,3,3,1700701511.4375029
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1700701511.4375045
12692210908,231801028,4,0,22,5,14355000000,14355000000,14355000000,1,5.0,3,0,0,0,0,3,1,2,1700701511.4375062
22501421455,231801028,6,8,17,29,9500000000,9500000000,9500000000,0,5.0,3,0,0,0,0,3,0,0,1700701511.4375093
22266186681,231801028,16,0,34,4,7425000000,7425000000,7500000000,1,5.0,7,0,0,0,0,7,1,1,1700701511.4375124
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1700701511.4375143
18702642497,231801028,18,0,2,0,20500000000,20500000000,20500000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375157
20602615394,231801028,11,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1700701511.4375174
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4375203
18872161362,231801028,18,2,81,20,12500000000,12500000000,12500000000,0,5.0,20,0,0,0,0,20,6,10,1700701511.4375222
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375236
18391576380,231801028,15,4,74,12,12500000000,12500000000,12500000000,0,4.733333333333333,15,0,1,0,1,13,5,6,1700701511.4375253
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1700701511.4375267
17938300789,231801028,14,0,14,18,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,0,1,1700701511.43753
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375317
20185399912,231801028,22,1,1,1,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375331
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1700701511.4375348
19827666461,231801028,11,5,139,31,13860000000,13860000000,13860000000,1,4.9375,32,0,0,0,2,30,15,21,1700701511.4375365
20980366709,231801028,8,2,13,9,23500000000,23500000000,23500000000,0,4.714285714285714,7,0,0,1,0,6,2,3,1700701511.4375381
22321048021,231801028,16,1,33,1,12500000000,12500000000,12500000000,0,4.8,5,0,0,0,1,4,1,1,1700701511.4375408
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1700701511.4375427
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1700701511.437544
23354920414,231801028,16,13,57,11,17000000000,17000000000,17000000000,0,4.6,15,1,0,1,0,13,0,2,1700701511.4375458
14169860128,231801028,8,0,4,0,18000000000,18000000000,18000000000,0,4.5,2,0,0,0,1,1,0,0,1700701511.4375474
22721040763,231801028,19,2,123,2,12000000000,12000000000,12000000000,0,4.972972972972973,37,0,0,0,1,36,5,9,1700701511.4375508
23402061585,231801028,11,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1700701511.4375525
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1700701511.437554
20382609726,231801028,8,4,15,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375556
21152600047,231801028,24,1,8,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375572
23458663692,231801028,17,1,1,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375603
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1700701511.4375618
22836973135,231801028,11,0,9,0,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,0,0,1700701511.4375634
16495764303,231801028,2,7,42,3,16000000000,16000000000,16000000000,0,5.0,10,0,0,0,0,10,4,8,1700701511.437567
19226378437,231801028,2,0,42,29,13000000000,13000000000,13000000000,0,5.0,6,0,0,0,0,6,1,2,1700701511.4375687
19782735305,231801028,29,1,1,9,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375703
20802607002,231801028,12,0,1,0,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375718
24350032016,231801028,13,1,1,0,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,1,1700701511.4375734
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1700701511.4375749
10490411947,231801028,6,3,24,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1700701511.437578
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1700701511.4375796
20893122928,231801028,18,1,3,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375813
16671715824,231801028,7,0,4,8,16500000000,16500000000,16500000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4375827
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4375844
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375858
20950141386,231801028,15,0,18,27,10000000000,10000000000,10000000000,0,3.5,2,0,1,0,0,1,1,1,1700701511.4375892
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4375908
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1700701511.4375925
23343031346,231801028,90,3,32,1,5940000000,5940000000,5940000000,1,5.0,4,0,0,0,0,4,1,1,1700701511.437594
18174210985,231801028,35,0,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1700701511.4375956
16992388381,231801028,9,0,26,6,18000000000,18000000000,18000000000,0,4.909090909090909,11,0,0,0,1,10,2,3,1700701511.4375987
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1700701511.4376006
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1700701511.437602
15361497499,231801028,94,0,18,11,14000000000,14000000000,14000000000,0,4.8,5,0,0,0,1,4,0,1,1700701511.437604
14869850240,231801028,1,0,8,14,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4376054
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1700701511.4376116
20654651837,231801028,14,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1700701511.4376132
19775232696,231801028,14,0,28,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1700701511.437615
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1700701511.4376163
23166835053,231801028,38,1,32,3,7425000000,7425000000,7425000000,1,5.0,6,0,0,0,0,6,1,1,1700701511.4376183
12195903452,231801028,9,0,4,5,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4376214
11098931576,231801028,28,0,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1700701511.437623
18132213309,231801028,1,0,42,28,14000000000,14000000000,14000000000,0,5.0,12,0,0,0,0,12,2,4,1700701511.4376247
16894538879,231801028,9,0,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1700701511.4376261
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1700701511.4376285
20052596665,231801028,9,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1700701511.4376316
22322145069,231801028,26,1,15,0,7920000000,7920000000,7920000000,1,5.0,3,0,0,0,0,3,0,0,1700701511.437633
16221103827,231801028,14,0,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1700701511.4376345
14286109682,231801028,23,2,13,4,34000000000,34000000000,34000000000,0,5.0,5,0,0,0,0,5,2,2,1700701511.4376378
20869235311,231801028,26,1,10,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1700701511.4376397
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1700701511.4376414
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4376476
17830887060,231801028,11,1,41,13,8000000000,8000000000,8000000000,0,4.846153846153846,13,0,0,1,0,12,7,6,1700701511.4376493
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700701511.4376528
23650769084,231801028,14,3,7,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4376545
16422340156,231801028,33,0,30,3,6500000000,6500000000,6500000000,0,5.0,5,0,0,0,0,5,1,2,1700701511.4376562
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1700701511.4376576
20843543345,231801028,32,0,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700701511.4376595
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1700701511.4376612
16967233074,231801028,3,0,0,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4376626
21250139639,231801028,18,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.437666
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1700701511.4376676
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.437669
20937441522,231801028,30,0,5,3,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4376707
22624509327,231801028,3,0,45,1,13000000000,13000000000,13000000000,0,5.0,17,0,0,0,0,17,5,6,1700701511.4376721
22681077399,231801028,15,1,1,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4376738
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1700701511.4376771
23079271109,231801028,15,0,3,0,29000000000,29000000000,29000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4376786
23549233243,231801028,12,3,61,15,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1700701511.4376802
21550147524,231801028,49,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1700701511.4376817
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1700701511.437683
14891082415,231801028,7,2,45,32,15000000000,15000000000,15000000000,0,4.8,10,0,0,1,0,9,5,5,1700701511.4376864
11889416009,231801028,10,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.437688
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1700701511.4376895
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1700701511.4376915
18202605769,231801028,16,0,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1700701511.4376929
16592479519,231801028,49,0,15,0,8500000000,8500000000,8500000000,0,5.0,3,0,0,0,0,3,0,1,1700701511.437696
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1700701511.4376976
21577033188,231801028,6,0,12,2,17000000000,17000000000,17000000000,0,4.666666666666667,3,0,0,0,1,2,0,0,1700701511.4376993
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4377007
17338119795,231801028,2,0,3,9,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377024
21193722977,231801028,15,4,17,1,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1700701511.4377058
19806679002,231801028,24,0,1,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377072
11691662643,231801028,5,1,6,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1700701511.4377089
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1700701511.4377105
19706662773,231801028,4,0,0,0,18500000000,18500000000,18500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377122
21484431033,231801028,9,13,43,4,17000000000,17000000000,17000000000,0,5.0,8,0,0,0,0,8,2,5,1700701511.4377136
17447515041,231801028,2,0,12,4,9900000000,9900000000,9900000000,1,5.0,2,0,0,0,0,2,1,1,1700701511.437717
23021868392,231801028,7,1,163,6,8500000000,8500000000,8500000000,0,4.869565217391305,46,0,2,0,0,44,9,11,1700701511.4377186
20259545921,231801028,16,0,9,3,35000000000,35000000000,35000000000,0,5.0,2,0,0,0,0,2,0,2,1700701511.43772
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4377215
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377234
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1700701511.4377265
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1700701511.437728
21907002066,231801028,7,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1700701511.4377298
23821871269,231801028,72,0,1,0,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4377313
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4377332
20243567957,231801028,2,0,4,0,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4377365
14761504288,231801028,149,0,39,1,1700000000,1700000000,1700000000,0,4.7,10,0,0,1,1,8,3,6,1700701511.437738
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1700701511.4377398
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1700701511.4377413
20585558483,231801028,4,0,0,0,24750000000,24750000000,24750000000,1,0.0,0,0,0,0,0,0,0,0,1700701511.4377444
22757377505,231801028,48,1,2,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377458
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4377475
17471557556,231801028,8,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1700701511.4377491
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.4377508
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377556
23956368404,231801028,23,0,0,1,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377573
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1700701511.4377587
17281561448,231801028,2,0,5,0,13500000000,13500000000,13500000000,0,4.5,2,0,0,0,1,1,0,0,1700701511.4377604
22341893717,231801028,3,1,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1700701511.437762
16195995986,231801028,5,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377637
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1700701511.4377682
17821129570,231801028,18,0,3,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700701511.43777
16058291191,231801028,14,0,30,6,13000000000,13000000000,13000000000,0,4.785714285714286,14,0,1,0,0,13,4,5,1700701511.4377718
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1700701511.4377732
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1700701511.437775
19007000284,231801028,17,0,3,1,14000000000,14000000000,14000000000,0,5.0,2,0,0,0,0,2,1,1,1700701511.437778
15480407652,231801028,2,0,13,1,15000000000,15000000000,15000000000,0,5.0,5,0,0,0,0,5,1,2,1700701511.4377797
16667298540,231801028,6,0,2,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377813
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1700701511.437783
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377847
23021875696,231801028,8,1,16,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1700701511.4377875
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4377892
21206950216,231801028,6,0,30,1,11385000000,11385000000,11385000000,1,5.0,9,0,0,0,0,9,3,3,1700701511.4377906
17238111383,231801028,15,0,17,20,8500000000,8500000000,8500000000,0,5.0,5,0,0,0,0,5,2,3,1700701511.4377923
21172555710,231801028,25,0,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1700701511.437794
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.437797
23637222234,231801028,8,0,13,1,11500000000,11500000000,11500000000,0,5.0,3,0,0,0,0,3,1,1,1700701511.4377987
16853438094,231801028,6,0,10,0,6500000000,6500000000,6500000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4378002
19606939488,231801028,13,0,8,1,34000000000,34000000000,34000000000,0,4.0,2,0,0,1,0,1,1,1,1700701511.4378018
22729913451,231801028,5,0,11,2,25000000000,25000000000,25000000000,0,4.833333333333333,6,0,0,0,1,5,1,1,1700701511.4378033
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1700701511.4378047
20974177415,231801028,4,1,16,1,11385000000,11385000000,11385000000,1,4.8,5,0,0,0,1,4,2,2,1700701511.437808
18772164752,231801028,1,0,11,2,14355000000,14355000000,14355000000,1,5.0,1,0,0,0,0,1,0,0,1700701511.4378097
22226874872,231801028,3,0,19,3,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,2,2,1700701511.4378111
21191390169,231801028,9,1,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1700701511.437813
17367245144,231801028,18,0,2,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4378145
17921097990,231801028,10,0,16,1,9405000000,9405000000,9405000000,1,5.0,2,0,0,0,0,2,1,1,1700701511.4378176
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1700701511.4378195
18950135701,231801028,8,1,3,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1700701511.4378211
19039734842,231801028,1,0,29,29,12000000000,12000000000,12000000000,0,5.0,4,0,0,0,0,4,1,3,1700701511.4378228
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1700701511.4378245
18902616664,231801028,27,0,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.4378276
16071570864,231801028,6,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700701511.437829
17521093834,231801028,1,0,9,1,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1700701511.4378333
18417916826,231801028,1,0,2,0,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700701511.4378347
21145924274,231801028,1,2,49,32,6000000000,6000000000,6000000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700701511.437837
