21969748761,63475883,2,0,2,1,27000000000,27000000000,27000000000,14,5.0,1,0,0,0,0,1,1,1,1698399095.6174457
17027704455,63475883,11,0,27,2,15000000000,15000000000,15000000000,23,5.0,8,0,0,0,0,8,2,2,1698399095.6174507
22045846508,63475883,10,1,2,1,17000000000,17000000000,17000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.617453
22734384879,63475883,5,0,6,2,16000000000,16000000000,16000000000,29,5.0,2,0,0,0,0,2,1,2,1698399095.6174557
20189382945,63475883,31,0,2,0,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698399095.6174579
19603750443,63475883,20,0,2,0,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698399095.6174603
18461412799,63475883,24,1,2,3,26000000000,26000000000,28000000000,24,5.0,1,0,0,0,0,1,1,1,1698399095.6174626
21460176890,63475883,129,0,7,1,14000000000,14000000000,16000000000,32,5.0,4,0,0,0,0,4,1,1,1698399095.6174645
16942622709,63475883,20,0,8,0,15000000000,15000000000,15000000000,30,4.5,2,0,0,0,1,1,0,0,1698399095.617467
22712890428,63475883,28,0,2,1,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698399095.6174703
15327743341,63475883,11,0,24,8,18000000000,18000000000,18000000000,25,4.833333333333333,12,0,0,1,0,11,6,6,1698399095.6174724
22878670172,63475883,7,3,4,1,15000000000,15000000000,15000000000,23,5.0,1,0,0,0,0,1,0,0,1698399095.6174748
15286515180,63475883,4,1,22,6,14000000000,14000000000,16000000000,26,5.0,5,0,0,0,0,5,2,2,1698399095.6174774
20019079073,63475883,8,0,43,2,15000000000,15000000000,15000000000,33,5.0,13,0,0,0,0,13,3,4,1698399095.6174796
14086687222,63475883,44,2,11,3,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,1,1,1698399095.6174822
9932839448,63475883,72,0,80,20,13000000000,13000000000,13000000000,7,4.9411764705882355,34,0,0,1,0,33,13,18,1698399095.6174846
3783664475,63475883,18,0,18,6,13000000000,13000000000,13000000000,7,5.0,6,0,0,0,0,6,2,2,1698399095.6174865
18193515419,63475883,55,0,0,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6174886
15529991044,63475883,90,0,7,1,31000000000,31000000000,33000000000,21,5.0,2,0,0,0,0,2,1,1,1698399095.6174908
20354563421,63475883,44,0,4,0,15000000000,15000000000,17000000000,35,4.5,2,0,0,0,1,1,0,0,1698399095.6174927
13640124440,63475883,12,0,13,6,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698399095.617495
22804744340,63475883,43,0,4,1,12000000000,12000000000,14000000000,48,0.0,0,0,0,0,0,0,0,0,1698399095.6174994
21376259059,63475883,14,1,15,1,15000000000,15000000000,15000000000,33,4.6,5,0,0,1,0,4,2,2,1698399095.6175017
22114190702,63475883,29,0,2,1,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6175036
22515287749,63475883,17,1,4,1,31000000000,31000000000,31000000000,17,5.0,2,0,0,0,0,2,1,1,1698399095.617506
22141066352,63475883,9,1,12,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,0,0,1698399095.6175082
19372958576,63475883,23,0,8,3,15000000000,15000000000,17000000000,23,5.0,3,0,0,0,0,3,1,1,1698399095.6175103
23612888461,63475883,8,0,9,2,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,1,1,1698399095.6175127
23623308951,63475883,76,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1698399095.6175148
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1698399095.617517
22746780871,63475883,44,0,0,0,18000000000,18000000000,18000000000,32,0.0,0,0,0,0,0,0,0,0,1698399095.6175196
18591283479,63475883,16,1,3,4,22000000000,22000000000,24000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6175218
21651067583,63475883,38,3,55,7,15000000000,15000000000,17000000000,30,5.0,18,0,0,0,0,18,5,5,1698399095.6175237
20494380355,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6175258
22747498549,63475883,18,0,1,0,16000000000,16000000000,18000000000,33,0.0,0,0,0,0,0,0,0,0,1698399095.6175277
14458262560,63475883,11,0,38,2,15000000000,15000000000,15000000000,32,5.0,12,0,0,0,0,12,3,3,1698399095.61753
22512890404,63475883,43,0,4,1,17000000000,17000000000,19000000000,32,5.0,1,0,0,0,0,1,1,1,1698399095.6175323
23206008649,63475883,28,0,8,3,18000000000,18000000000,20000000000,25,5.0,3,0,0,0,0,3,0,0,1698399095.6175344
20308199770,63475883,9,0,3,1,17000000000,17000000000,17000000000,21,5.0,2,0,0,0,0,2,0,0,1698399095.6175363
2945179695,63475883,92,0,35,9,12000000000,12000000000,12000000000,25,5.0,18,0,0,0,0,18,7,8,1698399095.617539
21287954562,63475883,5,0,6,1,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,1,1698399095.6175418
16863113319,63475883,24,3,296,29,15000000000,15000000000,15000000000,33,4.88659793814433,97,2,0,0,3,92,31,33,1698399095.6175442
22646776061,63475883,5,3,17,1,16000000000,16000000000,16000000000,24,5.0,6,0,0,0,0,6,3,3,1698399095.6175463
19439193557,63475883,44,0,22,5,11000000000,11000000000,11000000000,31,4.636363636363637,11,0,0,1,2,8,5,6,1698399095.6175485
23912888263,63475883,57,0,12,2,24000000000,24000000000,24000000000,17,5.0,5,0,0,0,0,5,1,2,1698399095.6175506
23506008354,63475883,42,0,6,3,15000000000,15000000000,15000000000,30,4.5,4,0,0,1,0,3,0,0,1698399095.6175532
20169293801,63475883,28,0,10,3,15000000000,15000000000,17000000000,30,5.0,4,0,0,0,0,4,1,2,1698399095.617555
22774344268,63475883,25,1,2,0,19000000000,19000000000,21000000000,17,3.0,2,1,0,0,0,1,0,1,1698399095.6175573
22175756320,63475883,13,1,2,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.617559
23173499592,63475883,2,3,11,1,16000000000,16000000000,16000000000,24,5.0,7,0,0,0,0,7,3,5,1698399095.617561
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1698399095.6175635
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698399095.6175659
20727781350,63475883,38,0,3,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,1,1,1698399095.617568
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1698399095.6175702
19013375747,63475883,49,0,6,1,32000000000,32000000000,32000000000,26,5.0,1,0,0,0,0,1,0,0,1698399095.6175723
23334380892,63475883,14,2,27,7,15000000000,15000000000,15000000000,33,4.888888888888889,9,0,0,0,1,8,6,6,1698399095.617575
22576649780,63475883,15,0,6,1,15000000000,15000000000,15000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6175773
10135445932,63475883,5,0,24,6,16000000000,16000000000,16000000000,22,4.8,10,0,0,1,0,9,2,5,1698399095.6175792
16027704667,63475883,75,0,11,0,15000000000,15000000000,17000000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1698399095.6175816
22543787285,63475883,29,1,4,3,17000000000,17000000000,17000000000,32,5.0,3,0,0,0,0,3,0,0,1698399095.617584
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1698399095.6175861
18706106857,63475883,91,1,11,1,16000000000,16000000000,18000000000,35,5.0,5,0,0,0,0,5,0,1,1698399095.6175883
17741719032,63475883,88,0,11,1,15000000000,15000000000,15000000000,30,5.0,7,0,0,0,0,7,2,3,1698399095.6175904
19108698975,63475883,19,1,14,7,24000000000,24000000000,24000000000,25,5.0,6,0,0,0,0,6,2,2,1698399095.6175926
21327782914,63475883,21,1,10,0,15000000000,15000000000,15000000000,30,5.0,3,0,0,0,0,3,0,0,1698399095.6175947
15297471651,63475883,64,0,3,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,1,1,1698399095.6175973
23479949038,63475883,38,0,0,1,17000000000,17000000000,19000000000,17,0.0,0,0,0,0,0,0,0,0,1698399095.6175992
22169763005,63475883,31,0,5,2,14000000000,14000000000,16000000000,26,5.0,1,0,0,0,0,1,0,0,1698399095.6176016
20789377647,63475883,36,2,7,1,15000000000,15000000000,17000000000,30,5.0,2,0,0,0,0,2,0,0,1698399095.6176035
19177948846,63475883,106,0,1,1,15000000000,15000000000,17000000000,33,0.0,0,0,0,0,0,0,0,0,1698399095.6176062
22972268372,63475883,39,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6176095
20689730818,63475883,6,2,10,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1698399095.6176121
23774336164,63475883,37,0,1,0,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,0,1698399095.617614
13080987221,63475883,48,0,20,5,15000000000,15000000000,15000000000,33,5.0,6,0,0,0,0,6,2,2,1698399095.6176162
15445088297,63475883,55,0,26,11,24000000000,24000000000,24000000000,4,4.888888888888889,9,0,0,0,1,8,1,2,1698399095.617618
19948955749,63475883,34,1,16,2,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,1,1,1698399095.6176205
18008699754,63475883,76,0,6,0,34000000000,34000000000,34000000000,23,5.0,4,0,0,0,0,4,1,1,1698399095.6176226
11161502375,63475883,17,0,13,1,16000000000,16000000000,16000000000,20,4.888888888888889,9,0,0,0,1,8,1,5,1698399095.6176248
14894216798,63475883,65,1,3,0,18000000000,18000000000,20000000000,25,3.0,1,0,0,1,0,0,0,1,1698399095.617627
19221577364,63475883,134,1,21,3,17000000000,17000000000,17000000000,32,5.0,10,0,0,0,0,10,2,4,1698399095.6176288
21739191203,63475883,48,0,26,4,15000000000,15000000000,17000000000,33,4.666666666666667,6,0,0,0,2,4,2,2,1698399095.6176312
13273360734,63475883,130,2,26,2,17000000000,17000000000,17000000000,29,5.0,8,0,0,0,0,8,2,3,1698399095.6176333
21869748614,63475883,10,0,4,1,19000000000,19000000000,19000000000,27,2.0,1,0,1,0,0,0,0,0,1698399095.6176357
14327743294,63475883,10,1,18,2,15000000000,15000000000,15000000000,23,4.909090909090909,11,0,0,0,1,10,1,1,1698399095.6176379
19108199844,63475883,42,5,135,14,15000000000,15000000000,15000000000,27,4.878787878787879,33,0,0,2,0,31,8,10,1698399095.61764
21124306816,63475883,64,0,2,2,19000000000,19000000000,21000000000,25,5.0,2,0,0,0,0,2,1,1,1698399095.6176443
22014190598,63475883,27,0,3,2,32000000000,32000000000,32000000000,14,5.0,1,0,0,0,0,1,0,0,1698399095.6176467
21502062986,63475883,100,0,6,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,1,1,1698399095.6176486
4683564118,63475883,62,0,7,4,9000000000,9000000000,9000000000,36,4.0,3,0,1,0,0,2,1,1,1698399095.617651
23915286007,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698399095.6176527
15994830537,63475883,82,0,4,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.617655
22548847695,63475883,24,1,1,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6176572
7583561808,63475883,60,0,40,10,17000000000,17000000000,17000000000,6,5.0,13,0,0,0,0,13,5,5,1698399095.617659
21863099105,63475883,2,0,26,6,16000000000,16000000000,16000000000,24,4.666666666666667,12,1,0,0,0,11,2,2,1698399095.6176612
23145848240,63475883,4,0,12,3,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,2,2,1698399095.6176631
18563101711,63475883,27,3,47,5,16000000000,16000000000,18000000000,35,4.615384615384615,13,1,0,0,1,11,3,5,1698399095.6176653
19621576905,63475883,2,0,32,6,14000000000,14000000000,14000000000,26,5.0,9,0,0,0,0,9,3,3,1698399095.6176677
12335725923,63475883,31,0,3,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1698399095.6176693
18924303429,63475883,120,0,1,1,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6176717
15727744062,63475883,41,0,22,2,19000000000,19000000000,19000000000,17,4.857142857142857,7,0,0,0,1,6,4,4,1698399095.6176744
19770134865,63475883,7,0,7,0,16000000000,16000000000,16000000000,24,5.0,4,0,0,0,0,4,0,0,1698399095.617676
20689735339,63475883,58,1,6,1,16000000000,16000000000,18000000000,24,5.0,2,0,0,0,0,2,1,1,1698399095.6176786
10735444619,63475883,12,0,8,3,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,2,2,1698399095.6176808
17751013537,63475883,42,0,5,0,15000000000,15000000000,15000000000,27,5.0,2,0,0,0,0,2,0,0,1698399095.617683
18703750548,63475883,17,1,4,2,15000000000,15000000000,15000000000,19,5.0,1,0,0,0,0,1,0,0,1698399095.6176853
19989382870,63475883,92,1,6,0,17000000000,17000000000,19000000000,32,5.0,4,0,0,0,0,4,2,2,1698399095.617687
21882060103,63475883,22,2,4,1,15000000000,15000000000,17000000000,23,5.0,2,0,0,0,0,2,0,0,1698399095.6176894
9733438534,63475883,35,0,8,3,13000000000,13000000000,13000000000,7,5.0,4,0,0,0,0,4,0,0,1698399095.6176922
13399033078,63475883,56,0,1,0,15000000000,15000000000,17000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.6176944
20160178519,63475883,29,0,7,4,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698399095.617697
14349992221,63475883,13,0,11,8,11000000000,11000000000,11000000000,19,5.0,3,0,0,0,0,3,3,3,1698399095.6176991
21170621443,63475883,11,0,2,2,31000000000,31000000000,33000000000,13,0.0,0,0,0,0,0,0,0,0,1698399095.6177013
23603922175,63475883,8,3,13,9,27000000000,27000000000,27000000000,19,5.0,2,0,0,0,0,2,2,2,1698399095.6177037
16886896288,63475883,17,0,1,1,17000000000,17000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.617706
21729292700,63475883,59,1,16,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1698399095.617708
14829990421,63475883,36,0,1,0,18000000000,18000000000,18000000000,25,0.0,0,0,0,0,0,0,0,0,1698399095.6177104
20489377668,63475883,18,0,0,0,15000000000,15000000000,15000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6177127
11544625162,63475883,5,0,2,1,4950000000,4950000000,4950000000,29,0.0,0,0,0,0,0,0,0,0,1698399095.6177146
23315286036,63475883,68,0,5,0,20000000000,20000000000,22000000000,29,5.0,3,0,0,0,0,3,1,1,1698399095.6177168
19521577634,63475883,90,0,1,3,19000000000,19000000000,19000000000,27,0.0,0,0,0,0,0,0,0,0,1698399095.617719
19269751187,63475883,100,0,0,0,31000000000,31000000000,33000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6177213
15629990977,63475883,11,0,2,0,16000000000,16000000000,16000000000,20,4.0,1,0,0,0,1,0,0,0,1698399095.6177237
19767950880,63475883,10,0,9,2,21000000000,21000000000,23000000000,21,5.0,5,0,0,0,0,5,2,2,1698399095.6177263
22877950671,63475883,70,0,2,1,24000000000,24000000000,26000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6177282
6683561879,63475883,10,0,26,10,14000000000,14000000000,14000000000,7,5.0,13,0,0,0,0,13,4,5,1698399095.6177306
22580251363,63475883,43,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6177325
23072268294,63475883,28,0,6,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,1,1,1698399095.6177344
19035916655,63475883,14,0,18,6,16000000000,16000000000,16000000000,24,4.888888888888889,9,0,0,0,1,8,1,1,1698399095.6177392
19063101300,63475883,35,0,1,0,19000000000,19000000000,21000000000,27,5.0,1,0,0,0,0,1,0,0,1698399095.6177418
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1698399095.617745
10682978452,63475883,51,0,4,6,31000000000,31000000000,31000000000,16,4.0,1,0,0,0,1,0,1,1,1698399095.6177475
16661441562,63475883,99,0,7,0,15000000000,15000000000,15000000000,30,5.0,2,0,0,0,0,2,0,0,1698399095.6177492
21193686459,63475883,24,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6177514
15045088111,63475883,35,0,11,4,24000000000,24000000000,26000000000,23,5.0,4,0,0,0,0,4,1,1,1698399095.6177533
23433326426,63475883,4,2,75,6,15000000000,15000000000,15000000000,27,4.852941176470588,34,0,1,0,2,31,11,11,1698399095.6177557
14921882959,63475883,93,0,4,0,31000000000,31000000000,31000000000,21,5.0,3,0,0,0,0,3,3,3,1698399095.617758
14780782753,63475883,46,0,5,0,11000000000,11000000000,11000000000,48,5.0,2,0,0,0,0,2,0,0,1698399095.61776
12735725934,63475883,3,2,6,3,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,0,0,1698399095.6177623
11935146170,63475883,41,1,15,0,15000000000,15000000000,15000000000,25,5.0,6,0,0,0,0,6,3,3,1698399095.6177642
22174336111,63475883,29,2,3,1,19000000000,19000000000,21000000000,17,5.0,3,0,0,0,0,3,2,2,1698399095.6177664
10189244049,63475883,7,0,40,3,15000000000,15000000000,17000000000,33,4.916666666666667,12,0,0,0,1,11,6,7,1698399095.6177685
18169294775,63475883,34,1,60,2,15000000000,15000000000,15000000000,38,5.0,19,0,0,0,0,19,7,8,1698399095.6177707
9032839811,63475883,21,0,4,3,13000000000,13000000000,13000000000,26,5.0,1,0,0,0,0,1,0,0,1698399095.617773
15771523085,63475883,15,1,22,2,16000000000,16000000000,16000000000,24,5.0,13,0,0,0,0,13,4,6,1698399095.6177752
11799142448,63475883,257,1,19,2,15000000000,15000000000,17000000000,33,5.0,4,0,0,0,0,4,3,3,1698399095.6177773
16542623212,63475883,87,0,16,1,15000000000,15000000000,17000000000,33,5.0,5,0,0,0,0,5,2,2,1698399095.6177795
19503749976,63475883,29,0,16,4,14000000000,14000000000,14000000000,33,5.0,5,0,0,0,0,5,1,1,1698399095.6177814
19721049933,63475883,49,1,17,0,16000000000,16000000000,16000000000,35,4.75,4,0,0,0,1,3,1,0,1698399095.6177835
10234887714,63475883,35,0,7,3,16000000000,16000000000,16000000000,16,4.75,4,0,0,0,1,3,3,3,1698399095.617786
16482118301,63475883,8,1,4,0,16000000000,16000000000,16000000000,24,5.0,3,0,0,0,0,3,2,2,1698399095.61779
20089382845,63475883,10,0,4,0,15000000000,15000000000,15000000000,30,5.0,1,0,0,0,0,1,1,1,1698399095.617792
2945179732,63475883,4,0,22,36,26000000000,26000000000,26000000000,4,5.0,8,0,0,0,0,8,4,4,1698399095.6177945
3487099666,63475883,54,0,23,8,16000000000,16000000000,16000000000,6,4.916666666666667,12,0,0,0,1,11,5,7,1698399095.6177971
18987951504,63475883,20,1,5,5,19000000000,19000000000,19000000000,24,5.0,3,0,0,0,0,3,2,2,1698399095.6177998
18980277025,63475883,19,1,2,0,24000000000,24000000000,24000000000,25,0.0,0,0,0,0,0,0,0,0,1698399095.617802
18713375656,63475883,37,1,3,0,31000000000,31000000000,31000000000,25,5.0,1,0,0,0,0,1,1,1,1698399095.617804
22378672100,63475883,43,2,3,0,22000000000,22000000000,24000000000,19,0.0,0,0,0,0,0,0,0,0,1698399095.6178062
12953299846,63475883,45,0,1,1,19000000000,19000000000,19000000000,21,5.0,1,0,0,0,0,1,0,0,1698399095.617808
22978669366,63475883,47,0,0,1,19000000000,19000000000,21000000000,17,0.0,0,0,0,0,0,0,0,0,1698399095.6178102
17519758064,63475883,58,1,21,4,15000000000,15000000000,17000000000,33,5.0,9,0,0,0,0,9,2,2,1698399095.6178122
23882504543,63475883,50,0,0,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6178145
2998824299,63475883,127,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1698399095.6178167
18480444415,63475883,14,0,1,0,17000000000,17000000000,19000000000,28,0.0,0,0,0,0,0,0,0,0,1698399095.6178186
8590817935,63475883,7,0,22,2,17000000000,17000000000,17000000000,28,4.818181818181818,11,0,0,1,0,10,4,6,1698399095.617821
14489872774,63475883,27,0,7,1,17000000000,17000000000,19000000000,32,5.0,2,0,0,0,0,2,1,1,1698399095.617824
18588730544,63475883,5,0,1,0,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.617826
14393564105,63475883,4,0,3,0,17000000000,17000000000,17000000000,23,5.0,2,0,0,0,0,2,2,2,1698399095.6178286
17296017404,63475883,17,0,0,0,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.617831
21608174444,63475883,190,0,12,10,31000000000,31000000000,33000000000,27,4.333333333333333,6,1,0,0,0,5,2,2,1698399095.6178334
18180444955,63475883,40,0,1,0,16000000000,16000000000,18000000000,30,5.0,1,0,0,0,0,1,0,0,1698399095.6178355
21124305585,63475883,25,0,5,1,19000000000,19000000000,19000000000,27,4.0,3,0,1,0,0,2,0,0,1698399095.617838
16551015164,63475883,22,0,12,1,16000000000,16000000000,16000000000,27,5.0,3,0,0,0,0,3,1,1,1698399095.6178396
18663102502,63475883,32,0,6,0,17000000000,17000000000,17000000000,29,5.0,4,0,0,0,0,4,0,0,1698399095.6178417
18760179392,63475883,4,1,15,2,15000000000,15000000000,15000000000,23,5.0,6,0,0,0,0,6,3,3,1698399095.6178443
17841718806,63475883,45,0,5,0,19000000000,19000000000,21000000000,27,5.0,3,0,0,0,0,3,1,1,1698399095.6178463
12702622530,63475883,11,0,17,0,4950000000,4950000000,4950000000,29,5.0,3,0,0,0,0,3,2,2,1698399095.6178482
22920056322,63475883,40,0,0,1,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698399095.6178503
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1698399095.6178524
23210111934,63475883,73,2,6,1,15000000000,15000000000,17000000000,30,5.0,3,0,0,0,0,3,2,2,1698399095.6178548
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1698399095.6178567
19113376199,63475883,97,0,4,2,16000000000,16000000000,18000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.617859
10182983605,63475883,19,0,2,1,18000000000,18000000000,18000000000,22,0.0,0,0,0,0,0,0,0,0,1698399095.617861
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1698399095.6178634
23915285703,63475883,38,0,3,2,20000000000,20000000000,22000000000,29,0.0,0,0,0,0,0,0,0,0,1698399095.6178656
19569751257,63475883,101,0,8,1,24000000000,24000000000,26000000000,17,5.0,4,0,0,0,0,4,0,0,1698399095.617868
21924304544,63475883,24,0,3,1,12000000000,12000000000,12000000000,38,5.0,2,0,0,0,0,2,0,0,1698399095.6178703
3791654308,63475883,4,0,57,12,14000000000,14000000000,14000000000,26,4.928571428571429,28,0,0,1,0,27,8,9,1698399095.6178722
22237326458,63475883,41,0,2,0,15000000000,15000000000,17000000000,33,5.0,1,0,0,0,0,1,1,1,1698399095.6178744
16572879495,63475883,16,0,4,0,32000000000,32000000000,32000000000,26,0.0,0,0,0,0,0,0,0,0,1698399095.617877
22314190291,63475883,10,0,0,0,27000000000,27000000000,29000000000,19,0.0,0,0,0,0,0,0,0,0,1698399095.6178794
19167950873,63475883,103,0,3,0,16000000000,16000000000,16000000000,35,0.0,0,0,0,0,0,0,0,0,1698399095.6178813
13517142733,63475883,6,0,19,2,16000000000,16000000000,16000000000,20,5.0,5,0,0,0,0,5,3,4,1698399095.6178832
23923310228,63475883,2,0,13,1,15000000000,15000000000,15000000000,23,5.0,5,0,0,0,0,5,2,2,1698399095.6178854
13784043503,63475883,29,1,20,3,12000000000,12000000000,12000000000,41,5.0,7,0,0,0,0,7,3,3,1698399095.6178873
18680444418,63475883,35,0,2,0,17000000000,17000000000,17000000000,28,5.0,1,0,0,0,0,1,0,0,1698399095.6178896
15397696597,63475883,2,0,1,1,15000000000,15000000000,15000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6178913
15021883729,63475883,157,0,21,13,28500000000,28500000000,28500000000,20,4.777777777777778,9,0,0,0,2,7,2,4,1698399095.6178937
19510132501,63475883,14,0,6,1,32000000000,32000000000,32000000000,26,5.0,2,0,0,0,0,2,0,0,1698399095.6178954
5397685826,63475883,25,0,11,1,21000000000,21000000000,23000000000,19,5.0,3,0,0,0,0,3,1,1,1698399095.6178975
10035150475,63475883,4,0,9,5,14000000000,14000000000,14000000000,30,5.0,5,0,0,0,0,5,3,3,1698399095.6179
16151015011,63475883,29,1,14,1,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,0,0,1698399095.6179018
19719079083,63475883,103,0,3,0,16000000000,16000000000,16000000000,30,5.0,1,0,0,0,0,1,0,0,1698399095.6179051
21576259124,63475883,6,0,1,1,15000000000,15000000000,15000000000,27,5.0,1,0,0,0,0,1,0,0,1698399095.6179073
11844623417,63475883,1,1,69,5,15000000000,15000000000,15000000000,27,5.0,26,0,0,0,0,26,8,7,1698399095.6179092
21371814058,63475883,20,0,5,3,20000000000,20000000000,20000000000,25,5.0,1,0,0,0,0,1,1,1,1698399095.6179113
13955862532,63475883,35,0,17,0,15000000000,15000000000,15000000000,23,5.0,4,0,0,0,0,4,1,1,1698399095.6179132
20734268547,63475883,8,0,2,1,19000000000,19000000000,19000000000,19,0.0,0,0,0,0,0,0,0,0,1698399095.6179154
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1698399095.6179175
23482505108,63475883,38,0,0,0,16000000000,16000000000,18000000000,24,0.0,0,0,0,0,0,0,0,0,1698399095.6179197
13562146298,63475883,10,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1698399095.617922
8138073952,63475883,12,0,41,26,15000000000,15000000000,15000000000,6,5.0,21,0,0,0,0,21,9,10,1698399095.6179245
23245847892,63475883,40,0,1,0,15000000000,15000000000,17000000000,23,0.0,0,0,0,0,0,0,0,0,1698399095.6179266
21589382082,63475883,52,1,6,1,15000000000,15000000000,17000000000,30,0.0,0,0,0,0,0,0,0,0,1698399095.6179323
21591005752,63475883,72,0,2,1,19000000000,19000000000,21000000000,17,5.0,1,0,0,0,0,1,0,1,1698399095.6179342
23879949178,63475883,30,0,0,0,17000000000,17000000000,17000000000,17,0.0,0,0,0,0,0,0,0,0,1698399095.6179366
15527743403,63475883,4,0,33,17,20000000000,20000000000,20000000000,17,5.0,10,0,0,0,0,10,4,4,1698399095.6179388
9943324495,63475883,22,0,7,8,17000000000,17000000000,17000000000,6,5.0,2,0,0,0,0,2,0,0,1698399095.6179407
22137321263,63475883,17,0,9,1,15000000000,15000000000,17000000000,33,4.666666666666667,3,0,0,0,1,2,2,2,1698399095.617943
19754564673,63475883,51,1,10,5,17000000000,17000000000,19000000000,21,5.0,5,0,0,0,0,5,3,3,1698399095.6179452
4287008978,63475883,9,0,20,3,15000000000,15000000000,15000000000,6,5.0,11,0,0,0,0,11,4,4,1698399095.6179473
8232844201,63475883,79,0,10,8,11000000000,11000000000,11000000000,27,5.0,5,0,0,0,0,5,1,1,1698399095.6179497
