22980933907,177433291,91,6,11,2,9265000000,9265000000,16065000000,15,5.0,3,0,0,0,0,3,1,1,1699668194.9527378
14614161010,177433291,2522,31,4709,43,1500000000,1500000000,1500000000,50,4.938110749185668,1535,11,7,9,12,1496,324,335,1699668194.95274
22966238204,177433291,19,52,164,10,15345000000,15345000000,15500000000,1,5.0,43,0,0,0,0,43,22,25,1699668194.9527423
17198165528,177433291,182,32,104,8,10395000000,10395000000,11000000000,1,4.9523809523809526,21,0,0,0,1,20,10,11,1699668194.952745
18349794708,177433291,29,10,36,3,10800000000,10800000000,12000000000,10,4.666666666666667,9,0,1,0,0,8,3,5,1699668194.952747
22679678590,177433291,29,6,11,2,16335000000,16335000000,16500000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.952749
20727436228,177433291,15,37,1328,216,11385000000,11385000000,16830000000,1,4.86551724137931,290,4,1,6,8,271,86,105,1699668194.9527514
21592893193,177433291,49,24,36,6,16335000000,16335000000,16500000000,1,4.5,8,1,0,0,0,7,4,6,1699668194.9527538
22924882757,177433291,93,78,431,68,16335000000,16335000000,16335000000,1,4.914634146341464,82,0,1,1,2,78,20,23,1699668194.9527557
23083716920,177433291,50,15,15,1,9900000000,9900000000,9900000000,0,5.0,2,0,0,0,0,2,0,0,1699668194.9527576
19882985552,177433291,15,14,31,1,19305000000,19305000000,19305000000,1,4.428571428571429,7,1,0,0,0,6,4,4,1699668194.9527595
22582292852,177433291,180,5,6,3,19975000000,19975000000,19975000000,15,1.0,1,1,0,0,0,0,0,0,1699668194.952762
23952492690,177433291,50,22,30,1,15345000000,15345000000,15345000000,1,5.0,6,0,0,0,0,6,1,1,1699668194.9527643
16820072935,177433291,3,6,1123,57,9975000000,9975000000,9975000000,5,4.766798418972332,253,6,2,6,17,222,102,121,1699668194.9527664
22257299746,177433291,25,9,9,1,14450000000,14450000000,14450000000,15,5.0,5,0,0,0,0,5,0,1,1699668194.9527693
23254769518,177433291,192,27,34,2,19350000000,19350000000,22050000000,10,5.0,10,0,0,0,0,10,2,2,1699668194.9527714
23560566286,177433291,89,0,0,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9527733
22156000930,177433291,14,13,15,6,16915000000,16915000000,16915000000,15,5.0,1,0,0,0,0,1,1,1,1699668194.9527752
19182002543,177433291,183,28,92,4,10395000000,10395000000,11000000000,1,5.0,15,0,0,0,0,15,7,8,1699668194.9527774
23015860855,177433291,184,4,256,11,4455000000,4455000000,11781000000,1,4.758620689655173,58,2,1,0,3,52,12,18,1699668194.9527795
19090543514,177433291,29,9,43,10,16335000000,16335000000,16335000000,1,5.0,12,0,0,0,0,12,3,4,1699668194.9527817
23476065819,177433291,35,7,12,6,15345000000,15345000000,15345000000,1,4.75,4,0,0,0,1,3,2,2,1699668194.9527836
22874433338,177433291,29,24,39,4,15345000000,15345000000,17500000000,1,5.0,10,0,0,0,0,10,3,4,1699668194.9527857
17235114375,177433291,444,26,337,30,18500000000,18500000000,23500000000,0,4.8686868686868685,99,0,0,4,5,90,38,39,1699668194.9527876
10099244397,177433291,213,57,318,53,17940000000,17940000000,23400000000,22,4.734177215189874,79,1,3,2,4,69,31,40,1699668194.9527898
7775684623,177433291,30,9,333,27,4950000000,4950000000,4950000000,1,4.933333333333334,30,0,0,0,2,28,12,12,1699668194.9527917
20392187388,177433291,29,20,32,4,12375000000,12375000000,12500000000,1,4.833333333333333,6,0,0,0,1,5,3,4,1699668194.9527938
22371481972,177433291,33,2,16,5,19305000000,19305000000,19500000000,1,5.0,3,0,0,0,0,3,3,2,1699668194.952796
12599731012,177433291,23,8,14,2,12375000000,12375000000,12375000000,1,5.0,2,0,0,0,0,2,1,1,1699668194.9527981
19381993055,177433291,115,14,35,2,13365000000,13365000000,13365000000,1,5.0,7,0,0,0,0,7,2,2,1699668194.9528005
18085029412,177433291,166,59,61,7,18706000000,18706000000,21150000000,6,4.705882352941177,17,1,0,0,1,15,6,7,1699668194.952803
22731552101,177433291,59,27,154,32,14850000000,14850000000,16650000000,10,4.911764705882353,34,0,0,0,3,31,11,11,1699668194.9528048
21192831406,177433291,165,22,70,9,15900000000,15900000000,18900000000,16,4.923076923076923,13,0,0,0,1,12,6,6,1699668194.9528072
19192764191,177433291,44,18,28,9,42500000000,42500000000,45080000000,2,5.0,8,0,0,0,0,8,5,5,1699668194.9528096
23877636069,177433291,94,7,11,8,12375000000,12375000000,12500000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.9528115
12150866871,177433291,169,57,529,214,28215000000,28215000000,38115000000,1,4.895833333333333,144,0,1,3,6,134,58,70,1699668194.9528136
22241330515,177433291,141,46,460,37,11305000000,11305000000,11305000000,5,4.857142857142857,84,0,1,2,5,76,19,29,1699668194.9528158
19781998526,177433291,79,37,63,6,14400000000,14400000000,14400000000,10,5.0,4,0,0,0,0,4,1,1,1699668194.952818
23176901519,177433291,531,48,90,5,17550000000,17550000000,18450000000,10,4.833333333333333,18,0,1,0,0,17,6,7,1699668194.9528203
17295757504,177433291,5,11,40,7,16830000000,16830000000,16830000000,1,4.888888888888889,9,0,0,0,1,8,5,6,1699668194.9528224
21793803426,177433291,13,8,8,1,16335000000,16335000000,16335000000,1,5.0,1,0,0,0,0,1,1,1,1699668194.9528246
18376768363,177433291,9,9,31,1,13775000000,13775000000,15675000000,5,5.0,3,0,0,0,0,3,2,2,1699668194.952827
23474135491,177433291,69,14,48,5,13760000000,13760000000,14400000000,14,4.333333333333333,6,1,0,0,0,5,1,1,1699668194.952829
23777641874,177433291,19,10,17,0,12375000000,12375000000,12375000000,1,3.0,2,1,0,0,0,1,1,1,1699668194.9528315
17681451601,177433291,27,19,70,10,14900000000,14900000000,14900000000,26,4.666666666666667,21,1,1,0,0,19,5,5,1699668194.9528337
22365636233,177433291,907,50,229,5,1683000000,1683000000,1881000000,1,4.764705882352941,34,1,0,1,2,30,13,13,1699668194.9528356
20685585882,177433291,9,14,14,5,9900000000,9900000000,9900000000,0,5.0,3,0,0,0,0,3,0,0,1699668194.952838
17598858224,177433291,154,24,29,1,17500000000,17500000000,24000000000,10,5.0,2,0,0,0,0,2,0,0,1699668194.9528406
23745982570,177433291,55,5,28,5,19305000000,19305000000,24255000000,1,5.0,9,0,0,0,0,9,0,0,1699668194.9528425
23576538465,177433291,39,18,46,8,19305000000,19305000000,19305000000,1,4.666666666666667,12,1,0,0,0,11,3,3,1699668194.9528446
22560522821,177433291,119,0,0,0,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9528472
22053652748,177433291,75,53,109,10,10395000000,10395000000,10395000000,1,4.869565217391305,23,0,1,0,0,22,7,8,1699668194.9528494
23216067697,177433291,41,17,270,37,4455000000,4455000000,4455000000,1,4.921568627450981,51,0,1,0,1,49,14,15,1699668194.9528518
18992193867,177433291,66,3,7,1,12375000000,12375000000,12375000000,1,5.0,2,0,0,0,0,2,0,1,1699668194.9528542
22945429671,177433291,82,5,28,2,7920000000,7920000000,7920000000,20,5.0,3,0,0,0,0,3,0,0,1699668194.9528565
15599024123,177433291,27,6,85,9,15675000000,15675000000,17500000000,5,4.904761904761905,21,0,0,1,0,20,4,6,1699668194.9528587
20573487716,177433291,77,11,58,7,13950000000,13950000000,16650000000,10,5.0,14,0,0,0,0,14,3,4,1699668194.9528606
22374547101,177433291,15,5,15,3,15345000000,15345000000,17500000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.952863
20192443932,177433291,112,26,51,4,10890000000,10890000000,11000000000,1,5.0,13,0,0,0,0,13,4,4,1699668194.9528656
19836228052,177433291,64,5,87,37,31050000000,31050000000,35000000000,13,4.88,25,0,0,1,1,23,5,7,1699668194.9528675
21988150921,177433291,5,4,38,2,15345000000,15345000000,15500000000,1,4.4,10,1,0,1,0,8,2,5,1699668194.9528697
25600569687,177433291,60,0,0,0,17500000000,17500000000,17500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9528713
23249511036,177433291,116,30,73,23,11570000000,11570000000,11570000000,11,5.0,19,0,0,0,0,19,7,8,1699668194.9528735
21191232859,177433291,110,39,95,10,11570000000,11570000000,11570000000,11,4.954545454545454,22,0,0,0,1,21,9,9,1699668194.9528759
4139194284,177433291,118,8,551,34,5782000000,5782000000,5782000000,2,4.875,160,2,0,3,6,149,61,80,1699668194.952878
21577207372,177433291,43,7,48,2,3960000000,3960000000,5445000000,1,4.8125,16,0,0,1,1,14,3,3,1699668194.9528801
14184988626,177433291,330,27,1105,32,4500000000,4500000000,4500000000,50,4.853658536585366,287,3,1,10,7,266,88,112,1699668194.9528828
14098204987,177433291,836,12,12,4,29500000000,29500000000,29500000000,0,5.0,3,0,0,0,0,3,3,3,1699668194.952885
22748639256,177433291,44,8,37,0,10450000000,10450000000,10450000000,5,5.0,8,0,0,0,0,8,3,3,1699668194.9528873
18183259610,177433291,99,3,6,1,12375000000,12375000000,12500000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.9528892
16647410050,177433291,1364,27,489,76,19500000000,19500000000,32500000000,0,4.8559322033898304,118,1,1,2,6,108,41,43,1699668194.9528913
22733892481,177433291,5,0,35,4,15510000000,15510000000,15510000000,6,5.0,5,0,0,0,0,5,4,4,1699668194.9528937
22555437913,177433291,91,2,2,0,9265000000,9265000000,16065000000,15,0.0,0,0,0,0,0,0,0,0,1699668194.9528956
16798370033,177433291,48,17,104,29,20210000000,20210000000,20210000000,6,4.95,20,0,0,0,1,19,11,16,1699668194.9528978
22251402235,177433291,33,11,21,2,8910000000,8910000000,8910000000,10,5.0,2,0,0,0,0,2,0,0,1699668194.9529004
7840078648,177433291,34,3,115,13,16335000000,16335000000,30800000000,20,4.869565217391305,46,0,0,2,2,42,27,25,1699668194.9529026
22055415882,177433291,45,12,16,2,18450000000,18450000000,18450000000,10,5.0,2,0,0,0,0,2,0,0,1699668194.9529047
19389042251,177433291,82,7,37,0,7110000000,7110000000,10710000000,10,4.75,8,0,0,0,2,6,2,2,1699668194.9529068
23828453868,177433291,19,4,106,10,6831000000,6831000000,6831000000,31,4.818181818181818,22,0,1,0,1,20,10,13,1699668194.9529092
23933817168,177433291,553,28,264,28,18500000000,18500000000,32000000000,0,4.824561403508772,57,2,0,1,0,54,14,19,1699668194.9529116
16865491358,177433291,39,23,318,32,7920000000,7920000000,7920000000,20,4.862068965517241,87,1,1,0,5,80,33,39,1699668194.9529138
21332990010,177433291,179,2,103,25,18905000000,18905000000,22500000000,5,4.9655172413793105,29,0,0,0,1,28,9,10,1699668194.952916
10322318160,177433291,8,5,141,11,6750000000,6750000000,6750000000,50,4.9818181818181815,55,0,0,0,1,54,21,27,1699668194.952918
18793622270,177433291,18,13,14,0,12825000000,12825000000,12825000000,5,5.0,3,0,0,0,0,3,0,0,1699668194.95292
18384229890,177433291,247,7,14,0,10965000000,10965000000,10965000000,15,5.0,2,0,0,0,0,2,0,0,1699668194.9529223
23376482152,177433291,332,31,52,10,17550000000,17550000000,18450000000,10,5.0,12,0,0,0,0,12,4,6,1699668194.9529247
23574137953,177433291,35,8,20,9,13050000000,13050000000,13050000000,10,4.857142857142857,7,0,0,0,1,6,4,4,1699668194.9529274
23881740288,177433291,35,6,7,0,14875000000,14875000000,14875000000,15,5.0,1,0,0,0,0,1,0,0,1699668194.9529295
16593102778,177433291,15,1,34,1,11200000000,11200000000,12400000000,20,5.0,7,0,0,0,0,7,2,2,1699668194.952932
20079486430,177433291,81,6,423,17,3705000000,3705000000,4275000000,5,4.631578947368421,57,2,2,2,3,48,12,18,1699668194.952934
23381498360,177433291,39,9,14,0,10965000000,10965000000,10965000000,15,5.0,4,0,0,0,0,4,0,0,1699668194.9529362
16798261166,177433291,45,12,59,1,11280000000,11280000000,11280000000,6,4.923076923076923,13,0,0,0,1,12,5,5,1699668194.9529386
23946018391,177433291,62,19,41,8,15575000000,15575000000,17500000000,11,4.875,8,0,0,0,1,7,2,3,1699668194.9529402
23875696716,177433291,72,6,24,1,9405000000,9405000000,23655000000,5,4.857142857142857,7,0,0,0,1,6,2,2,1699668194.9529426
20082663413,177433291,39,13,38,17,21150000000,21150000000,21150000000,10,5.0,4,0,0,0,0,4,0,0,1699668194.9529448
23677638031,177433291,94,2,6,3,12375000000,12375000000,12500000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.9529467
15685270604,177433291,6,22,132,13,8910000000,8910000000,8910000000,1,4.794871794871795,39,1,1,0,1,36,16,16,1699668194.9529486
22456002517,177433291,73,9,11,0,11610000000,11610000000,11610000000,10,5.0,3,0,0,0,0,3,0,0,1699668194.9529507
19294541521,177433291,31,3,3,1,9900000000,9900000000,9900000000,0,5.0,1,0,0,0,0,1,0,1,1699668194.952953
20593097256,177433291,40,15,28,5,31050000000,31050000000,31050000000,10,5.0,4,0,0,0,0,4,3,3,1699668194.9529552
15999205594,177433291,50,13,101,2,11400000000,11400000000,11400000000,5,5.0,15,0,0,0,0,15,7,10,1699668194.9529572
23535819512,177433291,4,5,81,6,12000000000,12000000000,12000000000,0,5.0,14,0,0,0,0,14,6,5,1699668194.9529593
15584231926,177433291,58,7,143,18,11500000000,11500000000,12375000000,1,4.666666666666667,36,2,0,2,0,32,17,18,1699668194.9529612
22882797893,177433291,27,7,7,2,13770000000,13770000000,13770000000,19,5.0,1,0,0,0,0,1,0,0,1699668194.9529634
6541020863,177433291,93,29,272,40,16335000000,16335000000,16335000000,1,4.887096774193548,62,1,0,1,1,59,22,27,1699668194.952966
22251045403,177433291,41,2,6,3,39501000000,39501000000,39501000000,1,4.0,1,0,0,0,1,0,1,1,1699668194.952968
22009528669,177433291,644,48,535,68,23500000000,23500000000,32500000000,0,4.885416666666667,96,0,3,1,0,92,42,47,1699668194.95297
20939793864,177433291,9,16,324,12,11305000000,11305000000,11305000000,5,4.9411764705882355,85,0,0,1,3,81,31,38,1699668194.9529722
22574427524,177433291,22,11,25,9,15345000000,15345000000,17500000000,1,5.0,5,0,0,0,0,5,0,1,1699668194.9529746
18192903508,177433291,60,18,27,4,21150000000,21150000000,22950000000,10,4.8,5,0,0,0,1,4,1,1,1699668194.952977
18981613723,177433291,55,13,25,3,19305000000,19305000000,24255000000,1,4.833333333333333,6,0,0,0,1,5,3,3,1699668194.9529798
22424887848,177433291,5,15,60,4,6930000000,6930000000,6930000000,1,5.0,15,0,0,0,0,15,6,5,1699668194.952982
9583102913,177433291,34,5,110,10,13365000000,13365000000,13500000000,1,5.0,31,0,0,0,0,31,14,14,1699668194.9529839
22403607692,177433291,30,10,121,8,13365000000,13365000000,13365000000,1,4.892857142857143,28,0,0,1,1,26,4,5,1699668194.9529881
22381740639,177433291,4,16,19,0,18130000000,18130000000,18500000000,2,5.0,5,0,0,0,0,5,1,3,1699668194.9529903
10235602044,177433291,166,8,174,18,19110000000,19110000000,28910000000,2,4.826923076923077,52,2,0,0,1,49,26,29,1699668194.9529924
21770410483,177433291,10,4,58,0,14175000000,14175000000,14985000000,19,4.846153846153846,13,0,0,1,0,12,1,1,1699668194.9529946
19784956626,177433291,110,31,32,2,15345000000,15345000000,15500000000,1,4.571428571428571,7,0,1,0,0,6,2,2,1699668194.9529965
12099793225,177433291,246,38,73,4,12870000000,12870000000,13500000000,1,5.0,18,0,0,0,0,18,6,8,1699668194.9529989
17197872920,177433291,1827,30,167,21,23500000000,23500000000,32500000000,0,4.735294117647059,34,0,0,3,3,28,14,17,1699668194.9530013
18185843125,177433291,41,1,2,0,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.953003
22214550061,177433291,10,2,234,18,9775000000,9775000000,10200000000,15,4.722222222222222,36,1,1,1,1,32,2,4,1699668194.9530053
21279405742,177433291,145,2,147,7,11781000000,11781000000,17721000000,1,4.757575757575758,33,1,0,2,0,30,8,12,1699668194.9530072
13791116619,177433291,116,13,258,18,4950000000,4950000000,23265000000,50,4.8311688311688314,77,1,0,3,3,70,30,36,1699668194.9530094
22670917636,177433291,33,8,23,1,8910000000,8910000000,8910000000,10,5.0,2,0,0,0,0,2,0,0,1699668194.9530118
22558257274,177433291,14,2,2,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.953014
21491253249,177433291,10,11,63,2,10925000000,10925000000,10925000000,5,5.0,12,0,0,0,0,12,4,5,1699668194.953016
23540694689,177433291,9,3,29,2,9600000000,9600000000,10000000000,20,5.0,7,0,0,0,0,7,2,3,1699668194.9530182
21870404319,177433291,9,6,45,10,15840000000,15840000000,16000000000,1,4.9411764705882355,17,0,0,0,1,16,7,7,1699668194.95302
21881981677,177433291,4,45,116,2,15900000000,15900000000,15900000000,0,4.766666666666667,30,0,1,2,0,27,4,8,1699668194.9530222
19290938390,177433291,18,24,65,5,11385000000,11385000000,11385000000,1,5.0,20,0,0,0,0,20,10,12,1699668194.9530246
19692313226,177433291,150,25,44,5,21375000000,21375000000,34675000000,5,4.777777777777778,9,0,0,1,0,8,3,3,1699668194.9530263
23381497289,177433291,29,16,18,3,10800000000,10800000000,12000000000,10,5.0,3,0,0,0,0,3,0,0,1699668194.9530284
11491267427,177433291,1495,38,1155,97,23500000000,23500000000,32500000000,0,4.8853754940711465,253,3,1,5,4,240,118,131,1699668194.9530303
5095835410,177433291,169,16,210,47,28215000000,28215000000,38115000000,1,4.786885245901639,61,3,0,0,1,57,27,33,1699668194.9530327
20369864427,177433291,13,0,65,2,7920000000,7920000000,9520000000,20,4.866666666666666,15,0,0,0,2,13,5,5,1699668194.953035
19183189666,177433291,1,10,17,3,15300000000,15300000000,15300000000,10,5.0,6,0,0,0,0,6,1,2,1699668194.953037
23576471867,177433291,332,16,41,18,17550000000,17550000000,18450000000,10,5.0,10,0,0,0,0,10,4,5,1699668194.9530392
19876111010,177433291,2,3,21,9,19305000000,19305000000,19305000000,1,5.0,5,0,0,0,0,5,1,1,1699668194.9530416
18807840563,177433291,81,7,91,1,4455000000,4455000000,9900000000,1,4.826086956521739,23,1,0,0,0,22,4,7,1699668194.9530437
23723498096,177433291,1188,5,56,2,18500000000,18500000000,32500000000,0,5.0,11,0,0,0,0,11,6,7,1699668194.9530466
19178474222,177433291,39,3,88,1,9775000000,9775000000,11500000000,15,4.6,20,1,0,1,2,16,4,4,1699668194.9530485
20759867403,177433291,23,3,24,8,16335000000,16335000000,16335000000,1,4.833333333333333,12,0,0,0,2,10,3,3,1699668194.9530509
22321138561,177433291,7,1,15,4,17160000000,17160000000,17160000000,22,4.333333333333333,6,1,0,0,0,5,0,1,1699668194.953053
16095554351,177433291,10,13,48,55,20855000000,20855000000,20855000000,3,5.0,13,0,0,0,0,13,5,7,1699668194.9530554
21381063251,177433291,37,10,48,3,18050000000,18050000000,18050000000,5,4.6,5,0,0,0,2,3,1,1,1699668194.9530575
23176070535,177433291,67,22,88,4,23265000000,23265000000,23265000000,1,5.0,12,0,0,0,0,12,2,2,1699668194.95306
22317942243,177433291,8,8,139,48,10925000000,10925000000,11875000000,5,4.916666666666667,36,0,0,1,1,34,12,16,1699668194.9530618
17093942321,177433291,64,5,52,8,17500000000,17500000000,17500000000,30,4.818181818181818,11,0,0,1,0,10,2,3,1699668194.9530637
17674024442,177433291,3,4,79,6,7250000000,7250000000,7250000000,50,5.0,19,0,0,0,0,19,2,2,1699668194.9530659
19943548654,177433291,137,4,243,7,15345000000,15345000000,15500000000,1,4.96969696969697,66,0,0,0,2,64,17,23,1699668194.9530683
9074866785,177433291,33,7,133,37,22900000000,22900000000,22900000000,3,5.0,29,0,0,0,0,29,12,15,1699668194.9530704
18692846099,177433291,150,24,38,5,21375000000,21375000000,34675000000,5,5.0,8,0,0,0,0,8,4,5,1699668194.9530723
21385725541,177433291,5,2,2,0,13761000000,13761000000,13761000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.9530745
20483812521,177433291,28,5,9,0,14850000000,14850000000,14850000000,1,5.0,4,0,0,0,0,4,3,3,1699668194.9530768
23536282866,177433291,80,9,169,42,19500000000,19500000000,23400000000,22,4.948717948717949,39,0,0,1,0,38,16,17,1699668194.9530787
22017940205,177433291,13,5,196,21,8910000000,8910000000,11500000000,19,4.790697674418604,43,0,0,3,3,37,12,13,1699668194.9530811
8484540899,177433291,40,6,137,24,11781000000,11781000000,17325000000,1,4.666666666666667,27,1,0,1,3,22,13,17,1699668194.953083
23078387824,177433291,4,2,4,1,15750000000,15750000000,15750000000,10,0.0,0,0,0,0,0,0,0,0,1699668194.9530852
18579196828,177433291,9,5,87,4,9600000000,9600000000,10000000000,20,4.6875,16,1,0,0,1,14,7,8,1699668194.9530876
12139724906,177433291,118,3,9983,40,5782000000,5782000000,5782000000,2,4.963786303334529,2789,7,5,10,38,2729,778,864,1699668194.95309
17198932087,177433291,60,4,8,0,9265000000,9265000000,9265000000,15,5.0,3,0,0,0,0,3,1,1,1699668194.9530923
13214045466,177433291,20,4,59,11,19250000000,19250000000,19250000000,30,4.9411764705882355,17,0,0,0,1,16,4,4,1699668194.9530947
23479490390,177433291,150,15,23,2,21375000000,21375000000,34675000000,5,4.8,5,0,0,0,1,4,1,2,1699668194.9530969
10721482053,177433291,5,5,86,22,51606000000,51606000000,55000000000,6,4.9,20,0,0,0,2,18,12,15,1699668194.953099
22350579062,177433291,31,2,20,0,18245000000,18245000000,18245000000,11,5.0,4,0,0,0,0,4,1,1,1699668194.9531014
23237928055,177433291,16,3,78,1,10875000000,10875000000,10875000000,25,5.0,7,0,0,0,0,7,3,3,1699668194.9531035
16794994696,177433291,81,15,57,3,16275000000,16275000000,16275000000,7,5.0,15,0,0,0,0,15,8,8,1699668194.9531057
23767635469,177433291,1038,8,47,4,18500000000,18500000000,29500000000,0,5.0,13,0,0,0,0,13,4,5,1699668194.9531076
23677739487,177433291,55,1,1,0,19305000000,19305000000,24255000000,1,5.0,1,0,0,0,0,1,0,0,1699668194.95311
14232379082,177433291,21,2,23,0,6435000000,6435000000,6435000000,1,4.6,10,1,0,0,0,9,1,2,1699668194.9531126
21478149567,177433291,13,11,128,15,5445000000,5445000000,5445000000,1,4.894736842105263,19,0,0,1,0,18,1,1,1699668194.9531145
20139199230,177433291,2609,0,54,14,15345000000,15345000000,21150000000,10,5.0,17,0,0,0,0,17,6,6,1699668194.953117
20885823222,177433291,4,0,0,1,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.953119
18194696039,177433291,11,0,0,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9531207
19982844489,177433291,20,2,13,5,20295000000,20295000000,20500000000,1,1.0,1,1,0,0,0,0,0,1,1699668194.953123
20574096416,177433291,27,2,399,20,11200000000,11200000000,11200000000,20,4.705128205128205,78,2,2,3,3,68,18,18,1699668194.9531255
19503490514,177433291,44,8,119,19,31255000000,31255000000,31255000000,5,4.818181818181818,44,1,1,0,1,41,18,17,1699668194.9531293
14290775378,177433291,1,3,43,20,29565000000,29565000000,29565000000,19,5.0,7,0,0,0,0,7,2,2,1699668194.9531314
15550120858,177433291,13,2,242,7,11400000000,11400000000,12000000000,5,4.85,60,2,0,0,1,57,25,25,1699668194.9531338
18073510723,177433291,156,13,79,18,21285000000,21285000000,26235000000,1,4.888888888888889,18,0,0,0,2,16,1,1,1699668194.953136
22077983695,177433291,40,8,18,1,15345000000,15345000000,15345000000,1,5.0,7,0,0,0,0,7,1,2,1699668194.9531379
19392196649,177433291,86,3,5,3,12375000000,12375000000,12500000000,1,5.0,1,0,0,0,0,1,1,1,1699668194.95314
23322959021,177433291,80,7,41,4,6831000000,6831000000,6831000000,1,4.615384615384615,13,1,0,0,1,11,4,5,1699668194.9531422
23345861574,177433291,42,2,34,1,3375000000,3375000000,3375000000,25,4.333333333333333,3,0,0,1,0,2,0,2,1699668194.953144
23215916861,177433291,289,1,32,1,4500000000,4500000000,4500000000,50,4.7272727272727275,11,0,0,1,1,9,2,2,1699668194.9531467
23131552734,177433291,13,10,32,1,12375000000,12375000000,12375000000,1,5.0,4,0,0,0,0,4,1,1,1699668194.9531486
18877433272,177433291,5,3,71,2,9900000000,9900000000,9900000000,18,4.857142857142857,14,0,0,1,0,13,4,4,1699668194.953151
22638697000,177433291,31,5,47,7,10200000000,10200000000,12500000000,15,5.0,6,0,0,0,0,6,1,1,1699668194.9531527
22954189141,177433291,48,8,12,0,16335000000,16335000000,16500000000,1,5.0,2,0,0,0,0,2,2,2,1699668194.953155
23158250609,177433291,10,1,1,2,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1699668194.9531572
18823551421,177433291,99,0,58,4,2500000000,2500000000,2500000000,50,5.0,16,0,0,0,0,16,8,8,1699668194.9531593
22124892773,177433291,50,6,29,15,26235000000,26235000000,26235000000,1,4.8,5,0,0,0,1,4,2,2,1699668194.9531615
21384377742,177433291,90,1,1,0,9265000000,9265000000,16065000000,15,0.0,0,0,0,0,0,0,0,0,1699668194.9531636
18990033121,177433291,35,15,39,0,18900000000,18900000000,18900000000,6,4.833333333333333,6,0,0,0,1,5,0,0,1699668194.9531655
23737917328,177433291,15,0,27,4,12600000000,12600000000,13950000000,10,5.0,7,0,0,0,0,7,2,2,1699668194.953168
19291940498,177433291,7,9,34,1,17390000000,17390000000,17390000000,6,5.0,6,0,0,0,0,6,1,2,1699668194.9531696
21272189172,177433291,1,2,43,8,23400000000,23400000000,23400000000,22,5.0,15,0,0,0,0,15,4,6,1699668194.9531717
23176897682,177433291,5,7,17,4,17910000000,17910000000,17910000000,10,5.0,2,0,0,0,0,2,0,0,1699668194.9531739
23274138077,177433291,239,4,76,13,11700000000,11700000000,11700000000,10,4.75,16,1,0,0,0,15,6,8,1699668194.953176
22631544003,177433291,77,11,94,14,15500000000,15500000000,18500000000,0,4.947368421052632,19,0,0,0,1,18,6,6,1699668194.9531782
21977207167,177433291,77,4,8,3,14725000000,14725000000,17575000000,5,0.0,0,0,0,0,0,0,0,0,1699668194.9531803
23338840101,177433291,4,3,51,26,16875000000,16875000000,16875000000,25,5.0,15,0,0,0,0,15,9,9,1699668194.9531827
20675223870,177433291,177,7,154,2,3825000000,3825000000,10115000000,15,4.966666666666667,30,0,0,0,1,29,4,6,1699668194.9531848
23754171718,177433291,13,5,20,3,29205000000,29205000000,29500000000,1,5.0,4,0,0,0,0,4,1,1,1699668194.9531868
18578808080,177433291,288,0,17,3,4500000000,4500000000,4500000000,50,5.0,3,0,0,0,0,3,0,0,1699668194.9531891
21776012969,177433291,28,3,11,3,14900000000,14900000000,14900000000,1,3.0,2,1,0,0,0,1,1,1,1699668194.953192
22177750254,177433291,55,1,2,0,19305000000,19305000000,24255000000,1,0.0,0,0,0,0,0,0,0,0,1699668194.953194
10123209634,177433291,124,1,70,4,15345000000,15345000000,23265000000,1,4.897435897435898,39,0,0,1,2,36,16,18,1699668194.9531963
22480687789,177433291,11,0,0,6,29900000000,29900000000,29900000000,15,0.0,0,0,0,0,0,0,0,0,1699668194.9531987
23574435046,177433291,9,9,23,6,15345000000,15345000000,17325000000,1,5.0,1,0,0,0,0,1,1,1,1699668194.953201
21576122062,177433291,22,0,16,5,17500000000,17500000000,17500000000,0,4.6,5,0,0,1,0,4,1,1,1699668194.9532032
14499551632,177433291,32,7,8,2,16830000000,16830000000,16830000000,1,5.0,1,0,0,0,0,1,1,1,1699668194.9532056
11134407250,177433291,148,5,499,27,15345000000,15345000000,15500000000,1,4.984962406015038,133,0,0,0,2,131,44,61,1699668194.9532075
21982842947,177433291,8,4,11,1,12000000000,12000000000,12000000000,20,5.0,2,0,0,0,0,2,1,1,1699668194.9532096
22816083159,177433291,4,1,164,8,10875000000,10875000000,10875000000,25,4.806451612903226,31,1,0,1,0,29,6,8,1699668194.953212
23533894988,177433291,4,0,164,16,14025000000,14025000000,14025000000,15,4.833333333333333,36,1,0,0,2,33,12,17,1699668194.9532144
