15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1698806242.7827106
16195995986,231801028,11,0,0,0,11875000000,11875000000,11875000000,5,0.0,0,0,0,0,0,0,0,0,1698806242.782713
16738125766,231801028,12,0,17,0,9405000000,9405000000,9405000000,1,5.0,4,0,0,0,0,4,2,2,1698806242.7827153
21654649433,231801028,59,10,19,19,15840000000,15840000000,15840000000,4,4.875,8,0,0,0,1,7,3,3,1698806242.78272
23730833207,231801028,5,1,54,0,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1698806242.7827225
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1698806242.7827253
19285066753,231801028,20,0,0,0,26190000000,26190000000,26190000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.782728
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1698806242.7827303
23402061585,231801028,14,1,9,7,31040000000,31040000000,31040000000,3,3.0,2,1,0,0,0,1,0,0,1698806242.782736
23824507787,231801028,8,0,32,1,14000000000,14000000000,14000000000,0,4.909090909090909,11,0,0,0,1,10,1,2,1698806242.782739
16495764303,231801028,9,11,36,3,15200000000,15200000000,15200000000,5,5.0,9,0,0,0,0,9,4,7,1698806242.7827413
23501421918,231801028,17,3,10,8,9900000000,9900000000,9900000000,1,5.0,3,0,0,0,0,3,0,0,1698806242.7827437
21006929533,231801028,12,0,1,0,21120000000,21120000000,21120000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7827463
23022143049,231801028,47,1,15,0,6790000000,6790000000,6790000000,3,5.0,3,0,0,0,0,3,0,0,1698806242.7827492
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1698806242.782754
16294011782,231801028,1,0,17,2,18810000000,18810000000,18810000000,1,5.0,7,0,0,0,0,7,3,3,1698806242.7827566
20306913504,231801028,15,0,10,24,25440000000,25440000000,25440000000,4,4.666666666666667,3,0,0,0,1,2,1,2,1698806242.7827592
17635991669,231801028,2,0,9,3,7050000000,7050000000,7050000000,6,4.333333333333333,3,0,0,0,2,1,1,1,1698806242.7827618
16597882538,231801028,2,0,9,3,20210000000,20210000000,20210000000,6,4.0,1,0,0,0,1,0,0,0,1698806242.782766
19955561522,231801028,2,0,62,28,10890000000,10890000000,10890000000,1,4.9375,16,0,0,0,1,15,7,9,1698806242.7827687
15661498448,231801028,2,0,3,0,9975000000,9975000000,9975000000,5,5.0,1,0,0,0,0,1,0,0,1698806242.7827713
19176950735,231801028,42,1,8,1,13365000000,13365000000,13365000000,1,5.0,3,0,0,0,0,3,0,0,1698806242.782774
18382512575,231801028,27,6,19,2,10450000000,10450000000,10450000000,5,5.0,6,0,0,0,0,6,0,0,1698806242.7827764
19288066888,231801028,2,0,45,7,12870000000,12870000000,12870000000,1,4.5,8,0,0,2,0,6,4,5,1698806242.7827804
22407950816,231801028,1,0,23,2,24250000000,24250000000,24250000000,3,5.0,8,0,0,0,0,8,1,3,1698806242.7827833
18243564305,231801028,10,0,3,3,21850000000,21850000000,21850000000,5,5.0,1,0,0,0,0,1,0,0,1698806242.7827876
15970260015,231801028,2,0,8,21,18810000000,18810000000,18810000000,1,5.0,3,0,0,0,0,3,0,1,1698806242.7827902
16167266897,231801028,2,0,1,0,19950000000,19950000000,19950000000,5,5.0,1,0,0,0,0,1,0,0,1698806242.7827923
22149229950,231801028,5,1,7,0,17280000000,17280000000,17280000000,4,5.0,3,0,0,0,0,3,1,2,1698806242.7827952
19353686342,231801028,3,0,10,28,9025000000,9025000000,9025000000,5,3.75,4,1,0,0,1,2,1,1,1698806242.7827992
16894538879,231801028,10,1,27,0,5940000000,5940000000,5940000000,1,4.2,5,0,1,0,1,3,3,3,1698806242.7828019
20683202967,231801028,12,7,14,0,21600000000,21600000000,21600000000,4,5.0,5,0,0,0,0,5,0,1,1698806242.7828045
22949921008,231801028,3,17,49,1,16490000000,16490000000,16490000000,3,5.0,13,0,0,0,0,13,2,3,1698806242.782807
21152600047,231801028,14,1,7,1,21120000000,21120000000,21120000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7828095
19877367733,231801028,10,2,17,2,18810000000,18810000000,18810000000,1,5.0,6,0,0,0,0,6,1,2,1698806242.782814
22450834347,231801028,15,2,2,0,32980000000,32980000000,32980000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7828162
20843543345,231801028,33,1,16,29,7425000000,7425000000,7425000000,1,4.666666666666667,3,0,0,0,1,2,1,1,1698806242.7828188
21850135970,231801028,12,0,38,29,5940000000,5940000000,5940000000,1,4.888888888888889,9,0,0,0,1,8,1,1,1698806242.7828214
15480407652,231801028,2,0,13,1,14850000000,14850000000,14850000000,1,5.0,5,0,0,0,0,5,1,2,1698806242.782824
19072163837,231801028,3,0,87,7,13000000000,13000000000,13000000000,0,4.9655172413793105,29,0,0,0,1,28,12,13,1698806242.7828283
23110795851,231801028,42,0,0,0,24250000000,24250000000,24250000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.782831
18690050433,231801028,5,0,9,3,20425000000,20425000000,20425000000,5,5.0,5,0,0,0,0,5,3,3,1698806242.782833
18217935599,231801028,162,0,0,1,10185000000,10185000000,10185000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7828357
22322145069,231801028,27,1,15,0,7760000000,7760000000,7760000000,3,5.0,3,0,0,0,0,3,0,0,1698806242.7828383
21588385662,231801028,20,1,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1698806242.7828424
13292199585,231801028,3,0,11,5,16320000000,16320000000,16320000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7828455
22224514360,231801028,29,0,37,2,10560000000,10560000000,10560000000,4,3.6153846153846154,13,3,1,1,1,7,2,8,1698806242.7829065
16286036543,231801028,48,0,12,8,4750000000,4750000000,4750000000,5,4.666666666666667,3,0,0,0,1,2,1,1,1698806242.7829113
16871759489,231801028,22,3,33,23,16450000000,16450000000,16450000000,6,5.0,8,0,0,0,0,8,3,4,1698806242.7829144
21537445869,231801028,1,0,1,1,10080000000,10080000000,10080000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.7829168
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1698806242.7829273
23458663692,231801028,27,0,0,1,18430000000,18430000000,18430000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7829304
20476942324,231801028,9,1,67,2,11880000000,11880000000,11880000000,1,4.875,24,0,0,1,1,22,5,5,1698806242.7829332
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1698806242.782936
21191390169,231801028,9,6,35,3,15840000000,15840000000,15840000000,4,4.7,10,0,0,1,1,8,0,1,1698806242.7829702
21659544943,231801028,31,1,45,16,6240000000,6240000000,6240000000,4,5.0,6,0,0,0,0,6,3,3,1698806242.7829762
22308714206,231801028,16,5,26,4,16005000000,16005000000,16005000000,3,5.0,6,0,0,0,0,6,2,3,1698806242.782979
21577033188,231801028,6,1,12,2,16830000000,16830000000,16830000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698806242.782982
17682985087,231801028,2,1,12,21,15980000000,15980000000,15980000000,6,4.833333333333333,6,0,0,0,1,5,3,3,1698806242.782985
18633357729,231801028,18,1,13,20,13300000000,13300000000,13300000000,5,5.0,4,0,0,0,0,4,1,2,1698806242.7829902
19431445599,231801028,18,0,7,11,18050000000,18050000000,18050000000,5,5.0,2,0,0,0,0,2,1,1,1698806242.782993
22767619765,231801028,21,0,22,3,13580000000,13580000000,13580000000,3,5.0,9,0,0,0,0,9,3,4,1698806242.782996
22440080750,231801028,1,0,210,15,14000000000,14000000000,14000000000,0,4.966666666666667,60,0,0,0,2,58,23,25,1698806242.782999
20091569419,231801028,33,6,28,1,15360000000,15360000000,15360000000,4,4.714285714285714,7,0,0,1,0,6,3,3,1698806242.783002
19906912386,231801028,12,0,2,0,23275000000,23275000000,23275000000,5,5.0,1,0,0,0,0,1,0,0,1698806242.7830064
16853438094,231801028,6,0,10,0,6110000000,6110000000,6110000000,6,5.0,1,0,0,0,0,1,1,1,1698806242.7830095
20606927676,231801028,21,0,1,1,7680000000,7680000000,7680000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7830124
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1698806242.783015
20332197028,231801028,7,2,25,24,12000000000,12000000000,12000000000,4,5.0,5,0,0,0,0,5,2,2,1698806242.7830176
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1698806242.7830224
20780520853,231801028,5,0,17,1,15360000000,15360000000,15360000000,4,5.0,6,0,0,0,0,6,2,3,1698806242.7830255
17921097990,231801028,10,0,16,1,8930000000,8930000000,8930000000,6,5.0,2,0,0,0,0,2,1,1,1698806242.7830281
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1698806242.783031
12799869721,231801028,26,0,0,0,18240000000,18240000000,18240000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7830338
17221101845,231801028,14,1,6,0,12690000000,12690000000,12690000000,6,0.0,0,0,0,0,0,0,0,0,1698806242.7830384
18677055487,231801028,27,1,18,1,5445000000,5445000000,5445000000,1,5.0,5,0,0,0,0,5,3,3,1698806242.7830412
19775232696,231801028,15,0,27,0,9900000000,9900000000,9900000000,1,4.9,10,0,0,0,1,9,2,4,1698806242.783044
22681077399,231801028,28,1,1,0,13095000000,13095000000,13095000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.783047
18417916826,231801028,1,0,2,0,9500000000,9500000000,9500000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7830498
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1698806242.7830522
20906717269,231801028,4,0,3,1,21000000000,21000000000,21000000000,0,0.0,0,0,0,0,0,0,0,0,1698806242.783059
18343543209,231801028,6,0,18,27,6435000000,6435000000,6435000000,1,4.0,2,0,0,0,2,0,1,2,1698806242.783062
21445926207,231801028,5,3,12,11,11040000000,11040000000,11040000000,4,4.75,4,0,0,0,1,3,2,3,1698806242.7830648
20052596665,231801028,11,0,6,1,11880000000,11880000000,11880000000,1,5.0,2,0,0,0,0,2,1,1,1698806242.7830677
22554592520,231801028,28,3,6,1,25220000000,25220000000,25220000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7830706
16338278262,231801028,1,1,31,2,9975000000,9975000000,9975000000,5,5.0,10,0,0,0,0,10,3,6,1698806242.783075
18793754509,231801028,24,1,1,0,19000000000,19000000000,19000000000,5,0.0,0,0,0,0,0,0,0,0,1698806242.783078
17530918676,231801028,10,0,11,4,12220000000,12220000000,12220000000,6,5.0,1,0,0,0,0,1,0,0,1698806242.7830808
16562358219,231801028,13,0,14,0,9400000000,9400000000,9400000000,6,5.0,1,0,0,0,0,1,0,0,1698806242.7830834
14483917060,231801028,10,1,10,9,8075000000,8075000000,8075000000,5,5.0,4,0,0,0,0,4,3,3,1698806242.7831423
18206668627,231801028,14,0,6,17,9500000000,9500000000,9500000000,5,4.5,2,0,0,0,1,1,0,0,1698806242.7831495
18202605769,231801028,16,1,9,3,17575000000,17575000000,17575000000,5,4.75,4,0,0,0,1,3,1,2,1698806242.7831526
16921121945,231801028,8,1,18,0,3290000000,3290000000,3290000000,6,5.0,2,0,0,0,0,2,1,1,1698806242.7831554
23079271109,231801028,15,3,3,0,28130000000,28130000000,28130000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.783158
12681313301,231801028,1,0,2,0,17760000000,17760000000,17760000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.7831612
17097475902,231801028,9,0,6,0,20680000000,20680000000,20680000000,6,5.0,3,0,0,0,0,3,2,2,1698806242.7831657
21026404521,231801028,2,0,1,2,22080000000,22080000000,22080000000,4,5.0,1,0,0,0,0,1,1,1,1698806242.7831688
21172555710,231801028,25,2,52,2,10560000000,10560000000,10560000000,4,4.7272727272727275,11,0,0,1,1,9,4,5,1698806242.7831717
21459549821,231801028,19,1,53,10,21120000000,21120000000,21120000000,4,4.9,20,0,0,0,2,18,6,8,1698806242.7831748
21907002066,231801028,8,0,4,26,5280000000,5280000000,5280000000,4,3.5,2,0,1,0,0,1,1,1,1698806242.7831771
21250139639,231801028,19,0,4,14,16320000000,16320000000,16320000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.783182
20185399912,231801028,28,0,0,1,22310000000,22310000000,22310000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.783185
22435696650,231801028,3,0,41,2,21780000000,21780000000,21780000000,1,4.8125,16,0,1,0,0,15,0,1,1698806242.7831879
16559487444,231801028,15,2,18,0,5445000000,5445000000,5445000000,1,4.5,4,0,0,0,2,2,3,3,1698806242.7831905
20585558483,231801028,4,0,0,0,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1698806242.7831933
22322170067,231801028,12,0,75,7,8245000000,8245000000,8245000000,3,4.863636363636363,22,0,0,0,3,19,5,6,1698806242.7831979
13281502247,231801028,48,0,1,0,13920000000,13920000000,13920000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.7832007
21952597190,231801028,15,1,5,19,24000000000,24000000000,24000000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7832038
22321872221,231801028,13,1,95,7,14065000000,14065000000,14065000000,3,5.0,25,0,0,0,0,25,5,8,1698806242.7832067
16221099050,231801028,10,0,5,1,6650000000,6650000000,6650000000,5,5.0,1,0,0,0,0,1,0,0,1698806242.7832093
16159490570,231801028,34,0,27,5,4275000000,4275000000,4275000000,5,5.0,7,0,0,0,0,7,3,3,1698806242.7832139
18672789722,231801028,15,0,15,1,9500000000,9500000000,9500000000,5,5.0,4,0,0,0,0,4,1,1,1698806242.783217
16121095877,231801028,18,0,9,1,12350000000,12350000000,12350000000,5,5.0,3,0,0,0,0,3,2,3,1698806242.7832198
18374221398,231801028,3,1,45,3,14355000000,14355000000,14355000000,1,5.0,18,0,0,0,0,18,5,5,1698806242.7832246
22721040763,231801028,20,0,121,2,12000000000,12000000000,12000000000,0,4.9714285714285715,35,0,0,0,1,34,4,8,1698806242.7832274
23956368404,231801028,25,0,0,0,13580000000,13580000000,13580000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7832303
13086988724,231801028,1,0,3,1,15840000000,15840000000,15840000000,4,5.0,3,0,0,0,0,3,1,2,1698806242.7832348
17521093834,231801028,1,0,9,1,11500000000,11500000000,11500000000,0,5.0,2,0,0,0,0,2,1,1,1698806242.783238
16371739199,231801028,24,0,80,23,37620000000,37620000000,37620000000,1,5.0,33,0,0,0,0,33,10,23,1698806242.783241
14961517429,231801028,26,0,7,1,5000000000,5000000000,5000000000,0,5.0,2,0,0,0,0,2,1,2,1698806242.7832434
18764896185,231801028,1,0,2,0,19000000000,19000000000,19000000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7832463
21953683283,231801028,4,0,20,26,8640000000,8640000000,8640000000,4,5.0,3,0,0,0,0,3,2,2,1698806242.783251
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1698806242.7832537
17058292081,231801028,5,0,2,2,11280000000,11280000000,11280000000,6,5.0,1,0,0,0,0,1,1,1,1698806242.7832565
20906709152,231801028,15,0,0,0,18810000000,18810000000,18810000000,1,0.0,0,0,0,0,0,0,0,0,1698806242.7832594
14169860128,231801028,9,0,4,0,17820000000,17820000000,17820000000,1,4.5,2,0,0,0,1,1,0,0,1698806242.7832623
21206950216,231801028,6,0,30,1,11040000000,11040000000,11040000000,4,5.0,9,0,0,0,0,9,3,3,1698806242.7832668
21175983429,231801028,12,0,12,2,18810000000,18810000000,18810000000,1,5.0,5,0,0,0,0,5,0,1,1698806242.7832696
17221130421,231801028,16,0,9,4,13160000000,13160000000,13160000000,6,5.0,3,0,0,0,0,3,1,1,1698806242.7832725
16538302931,231801028,52,0,3,1,21340000000,21340000000,21340000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7832756
22226781304,231801028,14,0,9,0,9405000000,9405000000,9405000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698806242.783278
23975911301,231801028,33,12,51,1,14550000000,14550000000,14550000000,3,4.733333333333333,15,1,0,0,0,14,3,7,1698806242.7832825
23583452292,231801028,18,0,0,0,24735000000,24735000000,25500000000,3,0.0,0,0,0,0,0,0,0,0,1698806242.7832856
14286109682,231801028,24,0,11,4,32300000000,32300000000,32300000000,5,5.0,5,0,0,0,0,5,2,2,1698806242.7832882
22624509327,231801028,3,0,45,1,13000000000,13000000000,13000000000,0,5.0,17,0,0,0,0,17,5,6,1698806242.7832937
23967616133,231801028,9,0,6,0,16490000000,16490000000,16490000000,3,5.0,1,0,0,0,0,1,0,0,1698806242.7832966
16225805648,231801028,1,0,15,27,17820000000,17820000000,17820000000,1,4.666666666666667,6,0,0,0,2,4,2,3,1698806242.7832994
19901307994,231801028,2,1,29,28,19950000000,19950000000,19950000000,5,5.0,8,0,0,0,0,8,2,4,1698806242.783302
16659992375,231801028,5,1,30,4,12690000000,12690000000,12690000000,6,4.666666666666667,3,0,0,0,1,2,0,1,1698806242.783305
20148443264,231801028,17,2,9,12,13580000000,13580000000,13580000000,3,5.0,4,0,0,0,0,4,0,1,1698806242.7833078
19833358452,231801028,23,1,24,10,5225000000,5225000000,5225000000,5,4.8,5,0,0,0,1,4,2,3,1698806242.7833107
21190165541,231801028,12,3,38,5,8160000000,8160000000,8160000000,4,4.909090909090909,11,0,0,0,1,10,4,4,1698806242.783316
15166257634,231801028,1,0,19,28,7600000000,7600000000,7600000000,5,5.0,7,0,0,0,0,7,2,3,1698806242.7833188
19380372437,231801028,5,0,2,0,20425000000,20425000000,20425000000,5,0.0,0,0,0,0,0,0,0,0,1698806242.7833216
20950141386,231801028,18,0,18,27,9900000000,9900000000,9900000000,1,3.5,2,0,1,0,0,1,1,1,1698806242.7833245
18953687463,231801028,1,0,42,27,10395000000,10395000000,10395000000,1,5.0,8,0,0,0,0,8,2,3,1698806242.7833273
20783973849,231801028,28,0,1,2,15360000000,15360000000,16000000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.783342
18580573185,231801028,11,0,2,1,18525000000,18525000000,18525000000,5,0.0,0,0,0,0,0,0,0,0,1698806242.7833452
16371779968,231801028,2,1,19,22,5700000000,5700000000,5700000000,5,5.0,3,0,0,0,0,3,1,1,1698806242.783348
13492208116,231801028,57,1,2,0,15840000000,15840000000,15840000000,1,0.0,0,0,0,0,0,0,0,0,1698806242.7833507
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1698806242.7833536
17971738865,231801028,9,0,17,3,10810000000,10810000000,10810000000,6,5.0,2,0,0,0,0,2,1,1,1698806242.7833586
19226378437,231801028,2,0,42,29,12350000000,12350000000,12350000000,5,5.0,6,0,0,0,0,6,1,2,1698806242.7833633
19106941446,231801028,4,0,3,0,32300000000,32300000000,32300000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7833662
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1698806242.783369
21450142617,231801028,30,1,2,1,19800000000,19800000000,19800000000,1,4.0,2,0,0,1,0,1,2,2,1698806242.7833717
20937441522,231801028,31,0,5,2,16490000000,16490000000,16490000000,3,5.0,1,0,0,0,0,1,0,0,1698806242.7833762
14583931844,231801028,8,0,8,13,17100000000,17100000000,17100000000,5,4.0,1,0,0,0,1,0,0,0,1698806242.7833793
19806656831,231801028,21,1,7,12,14250000000,14250000000,14250000000,5,3.5,2,0,1,0,0,1,2,2,1698806242.783382
23021875696,231801028,8,1,15,0,14355000000,14355000000,14500000000,1,5.0,3,0,0,0,0,3,0,1,1698806242.7833848
16221136887,231801028,17,0,3,1,8075000000,8075000000,8075000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7833877
18950135701,231801028,10,0,2,1,31350000000,31350000000,31350000000,5,5.0,1,0,0,0,0,1,0,1,1698806242.7833905
23344146166,231801028,19,0,17,4,17460000000,17460000000,17460000000,3,5.0,3,0,0,0,0,3,0,3,1698806242.7833953
18745924777,231801028,9,0,6,7,9500000000,9500000000,9500000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7833982
19006946651,231801028,13,1,7,0,13300000000,13300000000,13300000000,5,5.0,4,0,0,0,0,4,0,0,1698806242.783401
20376939720,231801028,6,1,7,0,14355000000,14355000000,14355000000,1,4.666666666666667,3,0,0,0,1,2,0,0,1698806242.7834163
20606941848,231801028,7,0,13,24,33660000000,33660000000,33660000000,1,4.666666666666667,6,0,0,0,2,4,0,3,1698806242.783419
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1698806242.7834232
16067217583,231801028,9,0,2,0,24225000000,24225000000,24225000000,5,5.0,1,0,0,0,0,1,1,1,1698806242.7834258
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1698806242.7834284
19606939488,231801028,13,0,8,1,32300000000,32300000000,32300000000,5,4.0,2,0,0,1,0,1,1,1,1698806242.7834308
17499052316,231801028,17,2,2,0,20210000000,20210000000,20210000000,6,5.0,2,0,0,0,0,2,1,2,1698806242.7834332
13097882764,231801028,1,0,2,0,10080000000,10080000000,10080000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7834375
17338119795,231801028,2,0,3,9,8415000000,8415000000,8415000000,1,0.0,0,0,0,0,0,0,0,0,1698806242.78344
21188955593,231801028,12,0,9,0,13440000000,13440000000,13440000000,4,4.0,3,0,1,0,0,2,0,1,1698806242.7834425
22739092914,231801028,49,4,8,1,7275000000,7275000000,7275000000,3,5.0,1,0,0,0,0,1,0,0,1698806242.783445
22431752130,231801028,12,0,16,2,18810000000,18810000000,18810000000,1,5.0,1,0,0,0,0,1,0,0,1698806242.7834475
18902616664,231801028,27,1,4,4,16335000000,16335000000,16335000000,1,0.0,0,0,0,0,0,0,0,0,1698806242.7834516
23467618692,231801028,5,0,24,5,14550000000,14550000000,14550000000,3,5.0,6,0,0,0,0,6,1,2,1698806242.7834542
17471557556,231801028,9,0,11,5,13630000000,13630000000,13630000000,6,5.0,4,0,0,0,0,4,0,0,1698806242.7834568
21656434832,231801028,15,0,2,9,19200000000,19200000000,19200000000,4,0.0,0,0,0,0,0,0,0,0,1698806242.7834587
17921086873,231801028,6,0,2,0,14100000000,14100000000,14100000000,6,0.0,0,0,0,0,0,0,0,0,1698806242.7834616
19806950517,231801028,3,0,3,1,14725000000,14725000000,14725000000,5,4.0,1,0,0,0,1,0,0,1,1698806242.7834666
12383254431,231801028,25,2,169,3,6720000000,6720000000,6720000000,4,4.842105263157895,38,0,2,0,0,36,13,14,1698806242.7834692
10497446902,231801028,9,2,71,32,12000000000,12000000000,12000000000,4,4.857142857142857,14,0,0,0,2,12,8,9,1698806242.7834718
21265414799,231801028,7,0,2,0,24000000000,24000000000,24000000000,4,5.0,1,0,0,0,0,1,0,0,1698806242.7834744
