21570133334,63475883,46,4,28,6,17500000000,17500000000,19500000000,24,5.0,9,0,0,0,0,9,2,3,1698433782.0558615
20577938333,63475883,148,1,3,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698433782.0558643
21934255299,63475883,129,6,279,21,16500000000,16500000000,18500000000,27,4.955056179775281,89,0,0,0,4,85,25,27,1698433782.055867
23957511711,63475883,82,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0558693
22010081015,63475883,39,2,23,3,25500000000,25500000000,25500000000,12,5.0,8,0,0,0,0,8,3,3,1698433782.055872
20893686974,63475883,34,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.055875
19885177641,63475883,56,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0558784
22023313079,63475883,5,3,11,5,17500000000,17500000000,19500000000,24,5.0,4,0,0,0,0,4,2,2,1698433782.0558813
17314465302,63475883,48,3,19,1,11000000000,11000000000,13000000000,45,5.0,6,0,0,0,0,6,1,2,1698433782.055884
19676270675,63475883,52,1,5,1,12500000000,12500000000,12500000000,14,5.0,1,0,0,0,0,1,0,0,1698433782.0558865
20869749753,63475883,100,0,0,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1698433782.0558891
20683350402,63475883,63,3,9,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1698433782.0558922
20446163484,63475883,207,6,212,30,16500000000,16500000000,18500000000,27,4.985074626865671,67,0,0,0,1,66,19,22,1698433782.0558953
18791380866,63475883,2118,112,331,6,5000000000,5000000000,5000000000,0,5.0,83,0,0,0,0,83,32,34,1698433782.0558984
16095800397,63475883,37,2,6,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0559022
19794388093,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0559072
17697198904,63475883,103,2,10,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698433782.0559106
18124305156,63475883,57,1,17,4,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,0,0,1698433782.0559134
18408199750,63475883,23,0,47,7,12000000000,12000000000,12000000000,41,5.0,21,0,0,0,0,21,3,3,1698433782.0559168
22415287637,63475883,98,2,61,5,16500000000,16500000000,16500000000,27,4.944444444444445,18,0,0,0,1,17,8,7,1698433782.0559194
18893511923,63475883,39,4,4,0,16500000000,16500000000,18500000000,20,5.0,2,0,0,0,0,2,1,2,1698433782.0559227
6383561959,63475883,107,0,14,6,12000000000,12000000000,12000000000,25,5.0,8,0,0,0,0,8,3,3,1698433782.0559268
23449580910,63475883,21,1,4,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0559294
23951160057,63475883,50,2,2,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1698433782.0559316
23045847713,63475883,52,1,17,2,18500000000,18500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1698433782.0559347
20787955218,63475883,25,4,18,5,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,2,2,1698433782.055937
20534268628,63475883,11,0,31,1,18500000000,18500000000,18500000000,21,5.0,11,0,0,0,0,11,7,7,1698433782.0559409
10993361465,63475883,139,0,12,3,17500000000,17500000000,17500000000,29,4.6,5,0,0,1,0,4,0,0,1698433782.0559437
12040144695,63475883,23,2,88,50,17500000000,17500000000,17500000000,17,4.681818181818182,22,1,0,1,1,19,9,9,1698433782.0559466
5287008471,63475883,27,0,13,6,18000000000,18000000000,18000000000,0,4.833333333333333,6,0,0,0,1,5,4,3,1698433782.0559502
15467174673,63475883,39,2,17,2,15500000000,15500000000,15500000000,18,5.0,9,0,0,0,0,9,2,1,1698433782.0559533
22270765815,63475883,33,1,16,2,16500000000,16500000000,18500000000,20,5.0,7,0,0,0,0,7,1,2,1698433782.0559561
8680599096,63475883,12,0,12,1,14500000000,14500000000,14500000000,17,5.0,6,0,0,0,0,6,4,4,1698433782.0559587
22728894477,63475883,15,2,9,0,20500000000,20500000000,22500000000,15,5.0,6,0,0,0,0,6,2,2,1698433782.0559614
18477959423,63475883,13,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1698433782.055965
22079944993,63475883,119,3,7,0,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,0,0,1698433782.055968
9432839632,63475883,46,0,45,18,17000000000,17000000000,17000000000,0,4.9411764705882355,17,0,0,0,1,16,8,10,1698433782.0559711
23410080230,63475883,32,5,15,1,17500000000,17500000000,19500000000,29,4.5,6,0,0,1,1,4,0,0,1698433782.0559742
21724305697,63475883,29,0,44,6,16500000000,16500000000,16500000000,27,5.0,15,0,0,0,0,15,3,3,1698433782.0559766
19808199847,63475883,4,0,13,3,18500000000,18500000000,18500000000,14,4.5,4,0,0,1,0,3,1,2,1698433782.0559795
18585201931,63475883,22,0,0,0,21500000000,21500000000,21500000000,12,0.0,0,0,0,0,0,0,0,0,1698433782.055982
23915285084,63475883,11,9,144,9,16500000000,16500000000,16500000000,25,5.0,45,0,0,0,0,45,10,15,1698433782.055985
20487955232,63475883,15,3,16,6,17500000000,17500000000,17500000000,22,4.428571428571429,7,1,0,0,0,6,3,3,1698433782.055988
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1698433782.055991
19746163941,63475883,265,8,242,12,16500000000,16500000000,18500000000,27,4.986666666666666,75,0,0,0,1,74,22,26,1698433782.055994
18172959670,63475883,6,2,26,6,16500000000,16500000000,18500000000,23,5.0,9,0,0,0,0,9,3,3,1698433782.0559971
23274336667,63475883,12,0,6,0,25500000000,25500000000,27500000000,15,5.0,1,0,0,0,0,1,0,1,1698433782.056
17061438446,63475883,15,1,28,4,16500000000,16500000000,16500000000,27,5.0,10,0,0,0,0,10,4,3,1698433782.056003
20406106193,63475883,133,14,359,52,16500000000,16500000000,18500000000,27,4.9326923076923075,104,0,0,2,3,99,37,44,1698433782.0560064
23871346746,63475883,48,2,16,3,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,1,1,1698433782.056009
18585119574,63475883,17,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0560117
18324306766,63475883,149,1,22,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1698433782.0560145
16561441536,63475883,65,0,12,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1698433782.0560176
23380241679,63475883,50,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0560203
19688719500,63475883,22,2,5,2,20500000000,20500000000,20500000000,25,5.0,1,0,0,0,0,1,1,1,1698433782.056023
21889381709,63475883,14,0,2,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1698433782.0560253
21769749727,63475883,101,0,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1698433782.0560281
21224305131,63475883,48,1,28,3,18500000000,18500000000,18500000000,20,4.9,10,0,0,0,1,9,5,5,1698433782.0560312
20039193256,63475883,94,1,5,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1698433782.0560362
23377949194,63475883,31,1,4,1,25500000000,25500000000,27500000000,19,5.0,2,0,0,0,0,2,2,2,1698433782.056039
23972991940,63475883,2,1,9,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1698433782.0560417
19885181463,63475883,48,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0560443
22948850144,63475883,47,1,2,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,1,1698433782.0560472
21551068052,63475883,33,0,5,0,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1698433782.0560508
18234255707,63475883,88,1,49,5,17500000000,17500000000,17500000000,24,5.0,21,0,0,0,0,21,7,8,1698433782.056053
20140744065,63475883,43,0,18,2,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,1,0,1698433782.0560558
22343787792,63475883,12,3,9,1,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698433782.0560584
23877953188,63475883,22,2,8,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1698433782.056061
21151892232,63475883,140,2,18,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1698433782.056064
21689734802,63475883,29,0,7,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0560665
21600936619,63475883,24,0,8,0,20500000000,20500000000,22500000000,21,4.0,5,0,1,0,2,2,0,2,1698433782.0560691
22041066976,63475883,5,0,3,1,12500000000,12500000000,14500000000,22,0.0,0,0,0,0,0,0,0,0,1698433782.0560718
19024307138,63475883,60,1,48,7,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1698433782.0560744
12464991763,63475883,16,1,5,1,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,2,1,1698433782.0560775
19534256014,63475883,18,0,6,2,18500000000,18500000000,18500000000,21,5.0,2,0,0,0,0,2,1,1,1698433782.05608
22241065895,63475883,4,8,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1698433782.0560834
18484163706,63475883,29,1,2,1,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1698433782.056086
16273893299,63475883,12,1,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1698433782.0560899
23382505013,63475883,46,0,0,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0560927
22377948792,63475883,17,4,4,0,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,2,2,1698433782.0560956
19393696627,63475883,34,2,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0560987
18213376156,63475883,142,0,27,3,16500000000,16500000000,18500000000,31,5.0,2,0,0,0,0,2,0,0,1698433782.0561016
18775600970,63475883,17,3,17,2,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,1,1,1698433782.0561054
18182582803,63475883,49,3,15,3,23500000000,23500000000,25500000000,18,5.0,8,0,0,0,0,8,5,7,1698433782.0561085
12799568215,63475883,6,0,2,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.056111
15208887098,63475883,27,3,70,12,16500000000,16500000000,16500000000,21,4.888888888888889,27,0,1,0,0,26,8,10,1698433782.0561135
22054749768,63475883,23,4,4,0,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,2,2,1698433782.0561163
19483360852,63475883,46,1,3,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0561194
12695692964,63475883,70,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1698433782.0561228
16895883892,63475883,22,4,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698433782.056126
20592987923,63475883,38,2,2,0,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1698433782.056129
21189730225,63475883,38,3,5,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1698433782.0561318
23228891564,63475883,30,2,16,3,16500000000,16500000000,18500000000,23,5.0,8,0,0,0,0,8,1,1,1698433782.0561352
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1698433782.056138
9632839583,63475883,15,0,49,8,15000000000,15000000000,15000000000,0,4.962962962962963,27,0,0,0,1,26,9,10,1698433782.056141
14349992221,63475883,13,0,11,8,12500000000,12500000000,12500000000,7,5.0,3,0,0,0,0,3,3,3,1698433782.0561435
23347314419,63475883,21,0,3,1,23500000000,23500000000,25500000000,13,5.0,2,0,0,0,0,2,0,1,1698433782.0561461
20477938324,63475883,77,4,17,1,17500000000,17500000000,19500000000,24,5.0,5,0,0,0,0,5,3,4,1698433782.056149
23034382978,63475883,13,4,20,4,16500000000,16500000000,16500000000,27,5.0,7,0,0,0,0,7,2,2,1698433782.0561519
21570132902,63475883,210,3,22,1,16500000000,16500000000,18500000000,27,4.857142857142857,7,0,0,0,1,6,1,1,1698433782.0561547
22557732393,63475883,43,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.056157
22880243442,63475883,17,4,4,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0561607
22014190304,63475883,6,0,2,0,35500000000,35500000000,35500000000,13,5.0,1,0,0,0,0,1,0,0,1698433782.0561635
23778668295,63475883,19,3,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1698433782.0561671
15196223198,63475883,28,1,8,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1698433782.05617
16942623091,63475883,2,1,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1698433782.0561726
23583007591,63475883,53,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0561755
18991012403,63475883,19,0,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,1,1698433782.0561786
19740742712,63475883,77,0,23,1,17500000000,17500000000,19500000000,29,4.888888888888889,9,0,0,0,1,8,1,1,1698433782.056181
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1698433782.0561836
21193093433,63475883,46,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0561864
23857011611,63475883,48,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0561895
22546776115,63475883,9,1,4,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1698433782.0561929
22069763192,63475883,21,1,2,1,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,0,0,1698433782.0561962
16293581255,63475883,106,0,5,0,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,1,1,1698433782.0561986
23448848611,63475883,43,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0562015
9698694220,63475883,75,3,38,5,19500000000,19500000000,21500000000,28,4.733333333333333,15,0,0,2,0,13,3,6,1698433782.056205
2935051602,63475883,16,1,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1698433782.056208
15327742916,63475883,20,0,6,3,19500000000,19500000000,19500000000,15,5.0,3,0,0,0,0,3,1,1,1698433782.0562112
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1698433782.056215
16014464996,63475883,46,0,6,0,17500000000,17500000000,17500000000,22,5.0,3,0,0,0,0,3,1,2,1698433782.0562181
20083350904,63475883,31,6,10,3,23500000000,23500000000,25500000000,18,4.0,2,0,0,1,0,1,1,1,1698433782.056221
14708887102,63475883,41,2,21,1,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,2,1698433782.0562258
12331941079,63475883,11,0,45,10,16500000000,16500000000,16500000000,20,5.0,10,0,0,0,0,10,3,3,1698433782.0562298
19784274023,63475883,55,7,7,1,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1698433782.0562327
21589734784,63475883,39,0,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1698433782.056237
21902062940,63475883,7,2,107,17,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1698433782.0562398
13796779326,63475883,44,0,22,5,18500000000,18500000000,20500000000,21,5.0,6,0,0,0,0,6,4,5,1698433782.0562432
13631926200,63475883,38,0,7,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,0,1,1698433782.0562458
16063114247,63475883,76,0,40,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1698433782.0562487
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1698433782.056252
21181763046,63475883,38,0,1,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1698433782.0562546
19006106787,63475883,83,1,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1698433782.056258
6083561989,63475883,37,0,34,10,17000000000,17000000000,17000000000,0,5.0,13,0,0,0,0,13,5,6,1698433782.056261
23400173139,63475883,31,0,12,2,11000000000,11000000000,11000000000,44,5.0,4,0,0,0,0,4,1,2,1698433782.056264
22834389645,63475883,3,1,22,10,17500000000,17500000000,17500000000,24,5.0,6,0,0,0,0,6,2,2,1698433782.056267
22776647383,63475883,8,3,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1698433782.0562701
19584565419,63475883,41,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0562727
3987099643,63475883,42,0,13,8,18000000000,18000000000,18000000000,0,4.555555555555555,9,0,0,2,0,7,4,4,1698433782.056276
20424305045,63475883,51,0,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1698433782.056279
17871171796,63475883,57,1,20,10,25500000000,25500000000,27500000000,15,5.0,8,0,0,0,0,8,2,2,1698433782.0562818
22880248406,63475883,45,2,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0562844
21792987414,63475883,42,2,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.056287
20793687013,63475883,99,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.056292
23245847633,63475883,73,1,5,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0562952
23934385218,63475883,6,1,25,4,17500000000,17500000000,17500000000,29,5.0,8,0,0,0,0,8,1,1,1698433782.0562983
19989731032,63475883,4,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0563014
16195293332,63475883,38,3,13,5,16500000000,16500000000,18500000000,20,4.8,5,0,0,0,1,4,2,3,1698433782.0563035
21691010477,63475883,14,3,9,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1698433782.0563066
22571336500,63475883,10,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1698433782.0563095
17041718966,63475883,35,3,32,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1698433782.056312
22337326224,63475883,16,1,2,0,17500000000,17500000000,19500000000,29,0.0,0,0,0,0,0,0,0,0,1698433782.056315
22830584951,63475883,36,1,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1698433782.0563173
19080277064,63475883,55,4,18,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1698433782.0563207
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1698433782.056324
23379949187,63475883,18,1,1,0,18500000000,18500000000,20500000000,10,5.0,1,0,0,0,0,1,0,0,1698433782.0563266
23134382824,63475883,89,0,11,1,17500000000,17500000000,19500000000,29,5.0,2,0,0,0,0,2,1,1,1698433782.0563307
23582505062,63475883,52,0,0,0,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0563335
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1698433782.0563364
20713375672,63475883,101,0,2,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698433782.0563393
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1698433782.0563421
20494380355,63475883,38,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0563445
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1698433782.0563478
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0563507
21992548504,63475883,25,7,13,1,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,4,4,1698433782.0563536
12873371285,63475883,15,0,8,19,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,0,1698433782.0563564
21969749140,63475883,33,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1698433782.0563588
9232843696,63475883,31,1,26,7,11000000000,11000000000,11000000000,27,5.0,11,0,0,0,0,11,5,6,1698433782.056362
23972987015,63475883,17,0,1,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698433782.0563643
23323309578,63475883,28,3,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1698433782.0563672
21269748643,63475883,52,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1698433782.0563703
14903538561,63475883,23,2,29,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1698433782.0563724
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1698433782.0563755
14249992547,63475883,120,2,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1698433782.0563781
16627704306,63475883,77,3,12,1,12000000000,12000000000,14000000000,41,5.0,3,0,0,0,0,3,1,0,1698433782.0563807
17114464906,63475883,70,0,53,3,21500000000,21500000000,23500000000,14,4.9411764705882355,17,0,0,0,1,16,8,9,1698433782.0563838
22023312619,63475883,44,2,13,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1698433782.0563862
21781474708,63475883,20,0,4,0,23500000000,23500000000,25500000000,13,5.0,2,0,0,0,0,2,1,1,1698433782.0563889
18108200427,63475883,77,2,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1698433782.0563915
14929990944,63475883,79,1,39,6,18500000000,18500000000,18500000000,23,5.0,20,0,0,0,0,20,10,10,1698433782.0563955
22657732693,63475883,32,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698433782.0563982
22872273728,63475883,31,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1698433782.0564005
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1698433782.0564039
21067950709,63475883,19,4,10,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1698433782.0564065
17371172628,63475883,88,1,19,1,17500000000,17500000000,19500000000,29,5.0,6,0,0,0,0,6,1,1,1698433782.056409
23279949845,63475883,47,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.0564117
21179302936,63475883,63,1,3,3,12500000000,12500000000,12500000000,22,1.0,1,1,0,0,0,0,0,0,1698433782.0564167
23572987112,63475883,13,2,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1698433782.0564196
21085097536,63475883,32,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0564222
21540741373,63475883,65,1,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1698433782.0564265
20292988268,63475883,48,4,4,2,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1698433782.0564294
16479425746,63475883,15,0,3,0,4950000000,4950000000,4950000000,34,5.0,1,0,0,0,0,1,0,0,1698433782.0564318
10373583541,63475883,93,3,29,3,17500000000,17500000000,17500000000,13,4.875,8,0,0,0,1,7,3,4,1698433782.056435
17627704420,63475883,27,1,55,26,16500000000,16500000000,16500000000,23,5.0,17,0,0,0,0,17,3,3,1698433782.0564375
14412784003,63475883,9,1,18,5,16500000000,16500000000,16500000000,15,5.0,7,0,0,0,0,7,3,3,1698433782.0564406
17386896728,63475883,54,0,18,2,8100000000,8100000000,8100000000,23,5.0,5,0,0,0,0,5,3,3,1698433782.0564435
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1698433782.0564463
17283458414,63475883,9,2,10,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,2,2,1698433782.0564501
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1698433782.0564525
20540743183,63475883,32,5,65,6,16500000000,16500000000,16500000000,31,4.931034482758621,29,0,0,1,0,28,11,12,1698433782.0564551
21069748671,63475883,45,1,19,3,16500000000,16500000000,18500000000,27,5.0,4,0,0,0,0,4,2,2,1698433782.0564592
23000173317,63475883,90,0,27,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1698433782.0564618
19439193557,63475883,44,0,22,5,12500000000,12500000000,12500000000,22,4.636363636363637,11,0,0,1,2,8,5,6,1698433782.0564659
22620057761,63475883,25,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1698433782.0564687
16132778714,63475883,41,0,11,3,12000000000,12000000000,12000000000,47,4.8,5,0,0,0,1,4,1,2,1698433782.0564723
22530584386,63475883,6,0,7,0,16500000000,16500000000,16500000000,23,4.666666666666667,3,0,0,0,1,2,2,2,1698433782.0564754
20624302842,63475883,45,1,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1698433782.056478
8666024817,63475883,21,1,19,1,11000000000,11000000000,11000000000,39,5.0,9,0,0,0,0,9,2,3,1698433782.056481
22857735916,63475883,26,0,0,0,19500000000,19500000000,19500000000,26,0.0,0,0,0,0,0,0,0,0,1698433782.056483
22579949270,63475883,2,3,4,0,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1698433782.0564861
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1698433782.0564888
23123310377,63475883,14,1,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1698433782.0564919
21227783050,63475883,29,2,6,1,17500000000,17500000000,17500000000,24,5.0,2,0,0,0,0,2,1,1,1698433782.0564952
20513375679,63475883,67,1,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1698433782.0564976
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1698433782.056501
11610861639,63475883,38,0,3,1,11000000000,11000000000,11000000000,44,5.0,3,0,0,0,0,3,0,0,1698433782.0565042
13235715855,63475883,13,0,31,26,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1698433782.0565069
22045846508,63475883,10,1,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1698433782.05651
11289238919,63475883,60,1,6,2,16500000000,16500000000,16500000000,27,5.0,2,0,0,0,0,2,0,0,1698433782.0565128
22692531495,63475883,50,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1698433782.056516
23446771346,63475883,5,0,9,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,1,1698433782.0565188
