20306913504,231801028,15,0,10,24,26500000000,26500000000,26500000000,0,4.666666666666667,3,0,0,0,1,2,1,2,1700269497.2047958
19679643475,231801028,46,1,43,2,8415000000,8415000000,8415000000,1,5.0,7,0,0,0,0,7,0,0,1700269497.2047973
22624509327,231801028,3,0,45,1,13000000000,13000000000,13000000000,0,5.0,17,0,0,0,0,17,5,6,1700269497.2047987
20869235311,231801028,26,1,10,0,15500000000,15500000000,15500000000,0,2.0,1,0,1,0,0,0,0,0,1700269497.2048018
17830887060,231801028,11,1,41,13,8000000000,8000000000,8000000000,0,4.846153846153846,13,0,0,1,0,12,7,6,1700269497.2048035
19782735305,231801028,29,1,1,9,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048082
23975911301,231801028,34,4,51,2,15000000000,15000000000,15000000000,0,4.733333333333333,15,1,0,0,0,14,3,7,1700269497.2048097
19166522139,231801028,6,2,50,4,7500000000,7500000000,7500000000,0,4.75,12,0,1,0,0,11,7,9,1700269497.2048147
18745924777,231801028,9,0,6,7,10000000000,10000000000,10000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2048204
18866838649,231801028,1,0,0,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048223
20602615394,231801028,11,0,9,19,10000000000,10000000000,10000000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.2048237
23550761200,231801028,8,0,8,10,11500000000,11500000000,11500000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.2048252
18690050433,231801028,5,0,9,3,21500000000,21500000000,21500000000,0,5.0,5,0,0,0,0,5,3,3,1700269497.2048266
22224514360,231801028,29,0,37,2,10890000000,10890000000,10890000000,1,3.6153846153846154,13,3,1,1,1,7,2,8,1700269497.2048297
23458663692,231801028,18,1,1,1,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2048318
19279791519,231801028,4,1,35,13,9900000000,9900000000,9900000000,1,4.545454545454546,11,0,1,1,0,9,2,3,1700269497.2048333
21026404521,231801028,2,0,1,2,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2048347
22721040763,231801028,19,2,123,2,12000000000,12000000000,12000000000,0,4.972972972972973,37,0,0,0,1,36,5,9,1700269497.2048364
17221101845,231801028,14,0,6,0,13500000000,13500000000,13500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048395
22757377505,231801028,48,1,1,0,26000000000,26000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.204841
22441343877,231801028,30,0,229,62,8415000000,8415000000,8415000000,1,4.809523809523809,42,0,0,3,2,37,17,18,1700269497.2048426
18561963721,231801028,31,5,9,1,26000000000,26000000000,26000000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.204844
14880161794,231801028,14,0,6,1,5500000000,5500000000,5500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048457
20052596665,231801028,11,0,6,1,12000000000,12000000000,12000000000,0,5.0,2,0,0,0,0,2,1,1,1700269497.2048485
22322144723,231801028,28,0,79,4,9405000000,9405000000,9405000000,1,4.75,20,0,0,2,1,17,4,4,1700269497.2048502
21250139639,231801028,18,0,4,14,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2048516
19106941446,231801028,4,0,3,0,34000000000,34000000000,34000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2048533
18702619088,231801028,61,0,6,0,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2048547
19390039313,231801028,1,0,16,2,16335000000,16335000000,16335000000,1,5.0,4,0,0,0,0,4,2,2,1700269497.2048578
17497386695,231801028,40,0,60,4,11880000000,11880000000,11880000000,1,4.857142857142857,14,0,0,0,2,12,4,8,1700269497.2048597
17021110963,231801028,5,0,4,0,13000000000,13000000000,13000000000,0,5.0,2,0,0,0,0,2,0,0,1700269497.2048612
19431445599,231801028,17,0,7,11,19000000000,19000000000,19000000000,0,5.0,2,0,0,0,0,2,1,1,1700269497.2048628
21145924274,231801028,1,3,49,32,6000000000,6000000000,6000000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700269497.2048643
23039856324,231801028,34,0,52,3,9900000000,9900000000,9900000000,1,5.0,19,0,0,0,0,19,5,6,1700269497.2048655
21190165541,231801028,12,0,38,5,8500000000,8500000000,8500000000,0,4.909090909090909,11,0,0,0,1,10,4,4,1700269497.2048688
18672789722,231801028,15,0,15,1,9900000000,9900000000,9900000000,1,5.0,4,0,0,0,0,4,1,1,1700269497.2048705
21017920184,231801028,10,0,0,0,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048717
20091569419,231801028,34,2,28,1,16000000000,16000000000,16000000000,0,4.714285714285714,7,0,0,1,0,6,3,3,1700269497.2048733
22266186681,231801028,16,0,34,4,7425000000,7425000000,7500000000,1,5.0,7,0,0,0,0,7,1,1,1700269497.2048748
21588385662,231801028,20,0,46,6,12375000000,12375000000,12500000000,1,4.916666666666667,12,0,0,0,1,11,2,2,1700269497.2048779
11098931576,231801028,28,1,67,0,9405000000,9405000000,9405000000,1,4.9,20,0,0,1,0,19,5,8,1700269497.2048795
17294324104,231801028,14,0,41,8,21285000000,21285000000,21285000000,1,4.733333333333333,15,1,0,0,0,14,4,7,1700269497.2048814
23402061585,231801028,11,0,9,7,32000000000,32000000000,32000000000,0,3.0,2,1,0,0,0,1,0,0,1700269497.2048826
23421873133,231801028,3,0,155,7,14000000000,14000000000,14000000000,0,4.9714285714285715,35,0,0,0,1,34,12,14,1700269497.2048845
21152600047,231801028,12,0,7,1,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048874
15970260015,231801028,2,0,8,21,19000000000,19000000000,19000000000,0,5.0,3,0,0,0,0,3,0,1,1700269497.2048888
18202605769,231801028,16,0,9,3,18500000000,18500000000,18500000000,0,4.75,4,0,0,0,1,3,1,2,1700269497.2048903
21191390169,231801028,9,2,35,3,16500000000,16500000000,16500000000,0,4.7,10,0,0,1,1,8,0,1,1700269497.204892
22431757341,231801028,37,0,96,3,9405000000,9405000000,9405000000,1,4.92,25,0,0,1,0,24,7,8,1700269497.2048936
22858075806,231801028,10,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2048965
20937441522,231801028,31,0,5,2,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.204899
22322170067,231801028,12,0,75,7,8415000000,8415000000,8415000000,1,4.863636363636363,22,0,0,0,3,19,5,6,1700269497.2049005
18576307297,231801028,1,0,22,0,12375000000,12375000000,12375000000,1,4.428571428571429,7,0,0,1,2,4,1,1,1700269497.2049022
20606941848,231801028,7,0,13,24,34000000000,34000000000,34000000000,0,4.666666666666667,6,0,0,0,2,4,0,3,1700269497.2049053
13292199585,231801028,3,0,11,5,17000000000,17000000000,17000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049067
20606927676,231801028,20,0,1,1,8000000000,8000000000,8000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049084
22521045221,231801028,8,0,17,1,14500000000,14500000000,14500000000,0,5.0,5,0,0,0,0,5,0,1,1700269497.2049098
18174210985,231801028,35,1,12,2,18000000000,18000000000,18000000000,0,5.0,4,0,0,0,0,4,1,3,1700269497.2049115
23924874675,231801028,20,0,201,8,11880000000,11880000000,11880000000,1,5.0,52,0,0,0,0,52,13,15,1700269497.204913
22244148482,231801028,18,0,2,1,29000000000,29000000000,29000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.204916
23021868392,231801028,7,1,163,6,8500000000,8500000000,8500000000,0,4.869565217391305,46,0,2,0,0,44,9,11,1700269497.204918
21802623904,231801028,1,0,11,25,15500000000,15500000000,15500000000,0,3.0,2,1,0,0,0,1,0,0,1700269497.2049196
19801306707,231801028,6,0,4,7,22000000000,22000000000,22000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2049212
22438834044,231801028,16,1,2,1,13860000000,13860000000,13860000000,1,0.0,0,0,0,0,0,0,0,0,1700269497.204923
18950135701,231801028,8,1,3,1,33000000000,33000000000,33000000000,0,5.0,1,0,0,0,0,1,0,1,1700269497.204926
21006929533,231801028,12,0,1,0,22000000000,22000000000,22000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049277
20106934866,231801028,15,0,6,0,18000000000,18000000000,18000000000,0,2.0,1,0,1,0,0,0,0,1,1700269497.2049294
18243564305,231801028,10,0,3,3,23000000000,23000000000,23000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2049305
18902616664,231801028,27,0,4,4,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049322
21654649433,231801028,56,8,21,20,16500000000,16500000000,16500000000,0,4.888888888888889,9,0,0,0,1,8,3,3,1700269497.204937
10490411947,231801028,6,2,23,0,8415000000,8415000000,8415000000,1,5.0,6,0,0,0,0,6,3,5,1700269497.2049387
15177221868,231801028,10,0,23,1,9500000000,9500000000,9500000000,0,4.8,15,0,0,1,1,13,1,4,1700269497.2049403
23650769084,231801028,14,3,6,0,11500000000,11500000000,11500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049417
19656437272,231801028,39,7,21,22,22500000000,22500000000,22500000000,0,5.0,3,0,0,0,0,3,0,0,1700269497.2049432
19072163837,231801028,3,0,87,7,12870000000,12870000000,12870000000,1,4.9655172413793105,29,0,0,0,1,28,12,13,1700269497.204948
18675244920,231801028,48,1,10,0,8000000000,8000000000,8000000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.2049496
21550147524,231801028,7,1,15,23,26000000000,26000000000,26000000000,0,5.0,5,0,0,0,0,5,2,3,1700269497.2049513
14869850240,231801028,1,0,8,14,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2049525
16071570864,231801028,6,0,0,1,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049541
11691662643,231801028,5,1,6,0,9000000000,9000000000,9000000000,0,5.0,2,0,0,0,0,2,0,1,1700269497.2049572
21973507408,231801028,13,0,52,0,9405000000,9405000000,9405000000,1,4.9,10,0,0,0,1,9,1,1,1700269497.2049587
18937447784,231801028,22,0,3,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049603
16659992375,231801028,5,1,31,4,13500000000,13500000000,13500000000,0,4.666666666666667,3,0,0,0,1,2,0,1,1700269497.2049618
17471557556,231801028,8,0,11,5,14500000000,14500000000,14500000000,0,5.0,4,0,0,0,0,4,0,0,1700269497.2049634
14891082415,231801028,9,1,44,32,15000000000,15000000000,15000000000,0,4.8,10,0,0,1,0,9,5,5,1700269497.2049649
12681313301,231801028,1,0,2,0,18500000000,18500000000,18500000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.204968
21172555710,231801028,25,0,52,2,10890000000,10890000000,10890000000,1,4.7272727272727275,11,0,0,1,1,9,4,5,1700269497.2049694
20654651837,231801028,15,0,13,27,16500000000,16500000000,16500000000,0,4.8,5,0,0,0,1,4,1,1,1700269497.204971
20783973849,231801028,21,0,1,2,16000000000,16000000000,16000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2049725
23307952702,231801028,18,0,1,0,17000000000,17000000000,17000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2049756
18343543209,231801028,6,0,18,27,6500000000,6500000000,6500000000,0,4.0,2,0,0,0,2,0,1,2,1700269497.2049794
22944510457,231801028,14,3,7,2,25000000000,25000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.204981
20843543345,231801028,32,1,16,29,7500000000,7500000000,7500000000,0,4.666666666666667,3,0,0,0,1,2,1,1,1700269497.2049825
23730833207,231801028,5,1,54,1,10890000000,10890000000,10890000000,1,5.0,19,0,0,0,0,19,3,5,1700269497.2049844
13097882764,231801028,1,0,2,0,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049873
23430838281,231801028,27,0,157,4,12375000000,12375000000,12375000000,1,4.918918918918919,37,0,0,0,3,34,7,10,1700269497.204989
21193722977,231801028,15,9,17,1,17000000000,17000000000,17000000000,0,5.0,2,0,0,0,0,2,1,1,1700269497.2049904
23521870335,231801028,5,0,84,4,14000000000,14000000000,14000000000,0,4.928571428571429,28,0,0,0,2,26,3,7,1700269497.204992
22026765493,231801028,8,0,26,1,13860000000,13860000000,13860000000,1,4.5,10,0,1,1,0,8,3,3,1700269497.2049935
19353686342,231801028,3,0,10,28,9500000000,9500000000,9500000000,0,3.75,4,1,0,0,1,2,1,1,1700269497.2049952
19901307994,231801028,2,0,29,28,21000000000,21000000000,21000000000,0,5.0,8,0,0,0,0,8,2,4,1700269497.2049983
10296110495,231801028,4,0,0,0,7000000000,7000000000,7000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2049997
14691634327,231801028,1,0,3,1,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.205001
22841779218,231801028,14,0,22,3,14355000000,14355000000,14355000000,1,5.0,6,0,0,0,0,6,2,2,1700269497.2050025
22676333401,231801028,10,1,2,3,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050045
21052597563,231801028,20,0,6,17,30500000000,30500000000,30500000000,0,5.0,2,0,0,0,0,2,0,0,1700269497.2050073
18179029708,231801028,10,1,22,3,17820000000,17820000000,17820000000,1,5.0,5,0,0,0,0,5,2,3,1700269497.205009
21537445869,231801028,1,0,1,1,10500000000,10500000000,10500000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050104
15166257634,231801028,1,0,19,29,8000000000,8000000000,8000000000,0,5.0,7,0,0,0,0,7,2,3,1700269497.205012
13885345261,231801028,1,0,39,27,17500000000,17500000000,17500000000,0,5.0,11,0,0,0,0,11,2,3,1700269497.2050135
23434751296,231801028,6,0,127,0,13860000000,13860000000,13860000000,1,4.875,40,0,0,1,3,36,7,7,1700269497.2050169
21387892533,231801028,36,0,84,2,12375000000,12375000000,12375000000,1,4.75,24,1,0,0,2,21,7,10,1700269497.2050183
23621872865,231801028,12,0,18,5,9000000000,9000000000,9000000000,0,4.5,4,0,0,1,0,3,0,0,1700269497.20502
14197502657,231801028,8,0,53,3,9900000000,9900000000,9900000000,1,4.75,8,0,0,0,2,6,3,4,1700269497.2050214
20276619196,231801028,6,0,95,2,17325000000,17325000000,17325000000,1,4.913043478260869,23,0,0,0,2,21,3,3,1700269497.205023
16621139304,231801028,11,0,9,0,6500000000,6500000000,6500000000,0,5.0,3,0,0,0,0,3,2,2,1700269497.2050261
16195995986,231801028,5,0,0,0,12500000000,12500000000,12500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050276
17071558781,231801028,15,0,1,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.205029
19906912386,231801028,11,0,2,0,24500000000,24500000000,24500000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050304
17521093834,231801028,1,0,9,1,11385000000,11385000000,11385000000,1,5.0,2,0,0,0,0,2,1,1,1700269497.2050319
17221130421,231801028,16,0,9,4,14000000000,14000000000,14000000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.2050335
23440493391,231801028,3,0,87,14,10890000000,10890000000,10890000000,1,4.863636363636363,22,0,1,0,0,21,9,9,1700269497.2050366
22407950816,231801028,18,0,23,2,25000000000,25000000000,25000000000,0,5.0,8,0,0,0,0,8,1,3,1700269497.205038
13493261660,231801028,8,0,8,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,2,1700269497.2050395
23538661488,231801028,27,1,8,0,13860000000,13860000000,13860000000,1,4.5,2,0,0,0,1,1,1,1,1700269497.2050414
16221103827,231801028,14,1,22,25,14000000000,14000000000,14000000000,0,5.0,8,0,0,0,0,8,3,3,1700269497.2050428
21907002066,231801028,8,0,4,26,5500000000,5500000000,5500000000,0,3.5,2,0,1,0,0,1,1,1,1700269497.205046
18653686367,231801028,1,0,17,26,9500000000,9500000000,9500000000,0,4.25,4,0,1,0,0,3,2,2,1700269497.2050478
17367226731,231801028,13,0,5,2,19000000000,19000000000,19000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050493
15977218441,231801028,3,0,7,1,7500000000,7500000000,7500000000,0,4.0,2,0,0,1,0,1,2,2,1700269497.2050507
16121095877,231801028,18,0,9,1,13000000000,13000000000,13000000000,0,5.0,3,0,0,0,0,3,2,3,1700269497.2050524
22546437510,231801028,25,1,2,0,21500000000,21500000000,21500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050555
17338119795,231801028,2,0,3,9,8500000000,8500000000,8500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.205057
18837451710,231801028,3,0,14,25,15000000000,15000000000,15000000000,0,4.333333333333333,3,0,0,1,0,2,1,2,1700269497.2050602
17267308645,231801028,5,0,0,0,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050636
19037452407,231801028,3,1,3,1,16000000000,16000000000,16000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050653
22450834347,231801028,15,0,2,0,34000000000,34000000000,34000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050667
12596898013,231801028,2,0,3,1,22000000000,22000000000,22000000000,0,4.0,1,0,0,0,1,0,0,0,1700269497.2050683
20017913057,231801028,1,0,0,0,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050698
15082365201,231801028,17,0,2,0,20000000000,20000000000,20000000000,0,4.0,1,0,0,0,1,0,0,0,1700269497.2050714
17638110840,231801028,41,0,7,1,7500000000,7500000000,7500000000,0,4.0,1,0,0,0,1,0,0,1,1700269497.205076
22767619765,231801028,21,0,22,3,13860000000,13860000000,13860000000,1,5.0,9,0,0,0,0,9,3,4,1700269497.2050776
22070100125,231801028,5,0,10,1,16500000000,16500000000,16500000000,0,5.0,2,0,0,0,0,2,1,1,1700269497.205079
10497446902,231801028,9,0,71,32,12500000000,12500000000,12500000000,0,4.857142857142857,14,0,0,0,2,12,8,9,1700269497.2050805
16159490570,231801028,34,0,27,5,4500000000,4500000000,4500000000,0,5.0,7,0,0,0,0,7,3,3,1700269497.2050822
16194717719,231801028,13,0,15,4,12870000000,12870000000,12870000000,1,5.0,4,0,0,0,0,4,2,2,1700269497.2050836
23421030576,231801028,3,0,63,5,9500000000,9500000000,9500000000,0,4.923076923076923,13,0,0,0,1,12,3,4,1700269497.2050867
18217935599,231801028,162,0,0,1,10500000000,10500000000,10500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050881
23936572431,231801028,5,0,30,5,14355000000,14355000000,14355000000,1,4.888888888888889,9,0,0,0,1,8,1,2,1700269497.2050898
22253778139,231801028,7,0,1,1,31500000000,31500000000,31500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2050915
13281502247,231801028,48,0,1,0,14500000000,14500000000,14500000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050931
17221097784,231801028,24,0,36,5,5940000000,5940000000,5940000000,1,4.454545454545454,11,0,2,0,0,9,4,6,1700269497.2050962
16167266897,231801028,2,0,1,0,21000000000,21000000000,21000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050977
17530918676,231801028,10,0,11,4,13000000000,13000000000,13000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2050993
22440080750,231801028,1,0,210,15,13860000000,13860000000,13860000000,1,4.966666666666667,60,0,0,0,2,58,23,25,1700269497.2051013
16067217583,231801028,9,0,2,0,25500000000,25500000000,25500000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.205103
20789333326,231801028,1,0,8,0,23500000000,23500000000,23500000000,0,5.0,3,0,0,0,0,3,0,1,1700269497.205106
23549233243,231801028,12,3,61,15,17000000000,17000000000,17000000000,0,4.785714285714286,14,0,0,1,1,12,6,6,1700269497.2051075
23429904216,231801028,2,0,5,0,24750000000,24750000000,24750000000,1,4.0,1,0,0,0,1,0,0,0,1700269497.205109
21175983429,231801028,12,0,12,2,19000000000,19000000000,19000000000,0,5.0,5,0,0,0,0,5,0,1,1700269497.2051105
22341893717,231801028,3,1,49,8,8415000000,8415000000,8415000000,1,4.888888888888889,9,0,0,0,1,8,2,3,1700269497.205112
17967242925,231801028,2,0,6,5,10500000000,10500000000,10500000000,0,5.0,2,0,0,0,0,2,1,1,1700269497.2051148
21237444818,231801028,5,0,4,0,16500000000,16500000000,16500000000,0,5.0,3,0,0,0,0,3,2,2,1700269497.2051167
21037442567,231801028,7,0,31,26,17000000000,17000000000,17000000000,0,4.454545454545454,11,1,0,0,2,8,6,8,1700269497.2051182
17499052316,231801028,16,0,2,0,21500000000,21500000000,21500000000,0,5.0,2,0,0,0,0,2,1,2,1700269497.2051198
17025805987,231801028,1,0,18,28,18000000000,18000000000,18000000000,0,5.0,7,0,0,0,0,7,2,2,1700269497.205121
18006920835,231801028,1,0,3,0,9500000000,9500000000,9500000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2051225
14583931844,231801028,8,0,8,13,18000000000,18000000000,18000000000,0,4.0,1,0,0,0,1,0,0,0,1700269497.2051256
19802644315,231801028,18,0,0,0,19000000000,19000000000,19000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2051272
17058292081,231801028,5,0,2,2,12000000000,12000000000,12000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2051287
23821871269,231801028,72,0,1,0,8000000000,8000000000,8000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.2051303
15283965082,231801028,20,0,0,0,19500000000,19500000000,19500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2051318
21359550397,231801028,1,0,1,0,23000000000,23000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2051349
21656434832,231801028,35,1,3,9,20000000000,20000000000,20000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2051363
23467618692,231801028,5,1,25,5,14850000000,14850000000,14850000000,1,5.0,6,0,0,0,0,6,1,2,1700269497.205138
20780520853,231801028,5,0,17,2,15840000000,15840000000,15840000000,1,5.0,6,0,0,0,0,6,2,3,1700269497.2051392
23956368404,231801028,23,0,0,1,14000000000,14000000000,14000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.2051408
21445926207,231801028,3,0,12,11,11500000000,11500000000,11500000000,0,4.75,4,0,0,0,1,3,2,3,1700269497.2051463
17367245144,231801028,18,0,2,0,16500000000,16500000000,16500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.205148
18764896185,231801028,37,0,2,0,20000000000,20000000000,20000000000,0,5.0,1,0,0,0,0,1,1,1,1700269497.2051494
16371779968,231801028,1,1,19,22,6000000000,6000000000,6000000000,0,5.0,3,0,0,0,0,3,1,1,1700269497.2051506
17667242562,231801028,34,0,1,1,14000000000,14000000000,14000000000,0,5.0,1,0,0,0,0,1,0,0,1700269497.20517
12093271612,231801028,2,0,1,1,18000000000,18000000000,18000000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.205177
15583936889,231801028,11,0,1,0,24500000000,24500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700269497.20518
