22748852163,63475883,9,6,31,2,16500000000,16500000000,16500000000,20,5.0,8,0,0,0,0,8,4,3,1700096852.874681
23957511711,63475883,73,3,3,1,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.8746827
18182582803,63475883,42,1,16,3,23500000000,23500000000,25500000000,18,5.0,8,0,0,0,0,8,5,7,1700096852.8746843
23812888422,63475883,15,1,4,0,16500000000,16500000000,16500000000,15,5.0,3,0,0,0,0,3,0,0,1700096852.8746877
19108698975,63475883,18,0,14,6,25500000000,25500000000,25500000000,20,5.0,6,0,0,0,0,6,2,2,1700096852.8746898
22880248406,63475883,39,1,3,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8746912
23478668494,63475883,31,1,5,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700096852.8746934
18991012403,63475883,17,1,3,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,1,1700096852.8746948
21781474708,63475883,10,2,6,0,23500000000,23500000000,23500000000,13,5.0,2,0,0,0,0,2,1,1,1700096852.8746967
21224305131,63475883,51,2,30,4,18500000000,18500000000,18500000000,20,4.9,10,0,0,0,1,9,5,5,1700096852.8746984
22548847695,63475883,22,3,3,0,16500000000,16500000000,16500000000,15,4.0,1,0,0,0,1,0,0,0,1700096852.8747005
25650703417,63475883,58,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.8747025
21424305902,63475883,117,0,6,1,11000000000,11000000000,11000000000,48,4.333333333333333,3,0,0,1,0,2,1,1,1700096852.8747044
23915285084,63475883,10,4,147,9,16500000000,16500000000,16500000000,25,5.0,45,0,0,0,0,45,10,15,1700096852.874706
23375759100,63475883,24,3,9,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1700096852.8747077
20821576843,63475883,63,0,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1700096852.8747091
22776647383,63475883,8,1,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1700096852.874711
22010081015,63475883,38,2,23,3,25500000000,25500000000,27500000000,6,5.0,8,0,0,0,0,8,3,3,1700096852.8747125
21429292738,63475883,54,0,29,4,16500000000,16500000000,16500000000,23,4.636363636363637,11,0,1,0,1,9,1,2,1700096852.8747144
16095800397,63475883,37,2,7,2,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8747158
22246776760,63475883,11,11,50,1,16500000000,16500000000,18500000000,20,5.0,18,0,0,0,0,18,7,8,1700096852.8747175
23034382978,63475883,13,2,20,5,16500000000,16500000000,16500000000,27,5.0,7,0,0,0,0,7,2,2,1700096852.874719
21151892232,63475883,140,2,19,0,4950000000,4950000000,4950000000,34,4.555555555555555,9,1,0,0,0,8,3,3,1700096852.8747208
12625907553,63475883,22,0,12,5,17500000000,17500000000,17500000000,13,4.8,5,0,0,0,1,4,1,2,1700096852.8747222
21181763046,63475883,12,0,1,1,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1700096852.8747241
21592545750,63475883,38,1,4,0,16500000000,16500000000,18500000000,15,5.0,1,0,0,0,0,1,1,1,1700096852.8747258
16561441536,63475883,65,2,14,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1700096852.8747275
20477938324,63475883,75,4,21,1,17500000000,17500000000,19500000000,24,5.0,8,0,0,0,0,8,5,6,1700096852.8747292
20292988268,63475883,84,4,7,2,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.874731
6083561989,63475883,37,2,36,10,17000000000,17000000000,17000000000,0,5.0,14,0,0,0,0,14,5,6,1700096852.8747325
21189730225,63475883,37,3,7,1,16500000000,16500000000,16500000000,20,5.0,1,0,0,0,0,1,0,0,1700096852.8747363
22830584951,63475883,29,0,5,1,20500000000,20500000000,22500000000,21,5.0,2,0,0,0,0,2,2,2,1700096852.874738
18760179392,63475883,3,0,15,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,3,3,1700096852.8747396
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1700096852.8747413
22014190598,63475883,26,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1700096852.8747427
19719079083,63475883,103,0,3,0,17500000000,17500000000,17500000000,24,5.0,1,0,0,0,0,1,0,0,1700096852.8747447
22057733627,63475883,37,2,2,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.874746
15297471651,63475883,60,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1700096852.874748
23315286036,63475883,65,1,6,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1700096852.8747497
18408199750,63475883,22,2,49,7,12000000000,12000000000,12000000000,41,5.0,22,0,0,0,0,22,4,4,1700096852.8747513
14249992547,63475883,120,1,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1700096852.874753
19631773823,63475883,22,0,4,1,20500000000,20500000000,20500000000,25,4.666666666666667,3,0,0,0,1,2,1,1,1700096852.8747547
22057509538,63475883,31,2,2,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1700096852.8747563
15327742916,63475883,17,0,6,3,19500000000,19500000000,19500000000,15,5.0,3,0,0,0,0,3,1,1,1700096852.8747582
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1700096852.87476
20540743183,63475883,16,3,67,6,16500000000,16500000000,16500000000,31,4.9,30,0,0,1,1,28,12,13,1700096852.8747616
23857011611,63475883,46,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8747633
20367951918,63475883,35,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1700096852.8747652
22079944993,63475883,118,1,7,1,16500000000,16500000000,18500000000,27,5.0,1,0,0,0,0,1,0,0,1700096852.8747666
20769749786,63475883,99,1,11,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1700096852.8747685
21570132902,63475883,209,3,24,2,16500000000,16500000000,18500000000,27,4.555555555555555,9,0,0,1,2,6,2,2,1700096852.87477
18581610403,63475883,4,4,15,0,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,0,0,1700096852.8747714
21792987414,63475883,52,1,2,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8747733
3487099666,63475883,53,1,24,8,17000000000,17000000000,17000000000,0,4.916666666666667,12,0,0,0,1,11,5,7,1700096852.874775
14829990421,63475883,36,0,1,0,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1700096852.8747768
18403749900,63475883,30,0,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1700096852.8747785
15816340856,63475883,19,0,3,1,30000000000,30000000000,30000000000,19,5.0,1,0,0,0,0,1,1,1,1700096852.8747804
16195293332,63475883,36,2,15,5,16500000000,16500000000,18500000000,20,4.833333333333333,6,0,0,0,1,5,2,3,1700096852.8747828
21094953473,63475883,39,0,0,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700096852.8747842
20683350402,63475883,53,3,12,1,17500000000,17500000000,19500000000,17,4.0,3,0,1,0,0,2,1,1,1700096852.874786
3783664475,63475883,18,0,18,6,14000000000,14000000000,14000000000,0,5.0,6,0,0,0,0,6,2,2,1700096852.8747873
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1700096852.8747892
22571336500,63475883,5,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1700096852.874791
21689734802,63475883,28,0,7,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8747923
21691010477,63475883,6,3,11,0,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1700096852.874794
15321882936,63475883,85,1,19,3,23500000000,23500000000,25500000000,18,4.666666666666667,6,0,0,1,0,5,3,3,1700096852.8747954
19377948885,63475883,61,1,10,1,16500000000,16500000000,18500000000,27,4.0,4,0,1,0,1,2,1,1,1700096852.8747976
19221577364,63475883,134,2,23,4,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1700096852.8747993
23000173317,63475883,90,2,29,2,4950000000,4950000000,4950000000,34,5.0,9,0,0,0,0,9,2,3,1700096852.8748012
12055888136,63475883,81,0,15,3,16500000000,16500000000,16500000000,20,5.0,5,0,0,0,0,5,3,2,1700096852.8748026
8590817935,63475883,7,0,22,3,18500000000,18500000000,18500000000,21,4.818181818181818,11,0,0,1,0,10,4,6,1700096852.8748043
21651892017,63475883,10,0,4,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.874806
15771523085,63475883,15,0,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1700096852.8748076
20063100285,63475883,71,3,35,5,18500000000,18500000000,20500000000,26,5.0,13,0,0,0,0,13,5,6,1700096852.874809
19794388093,63475883,35,3,3,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,1,1700096852.874811
5391583673,63475883,9,1,13,0,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,1,1,1700096852.8748126
16895883892,63475883,15,4,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1700096852.8748143
14197563953,63475883,11,2,9,2,16500000000,16500000000,18500000000,23,5.0,4,0,0,0,0,4,1,2,1700096852.874816
22915285880,63475883,3,0,8,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1700096852.8748176
23279949845,63475883,45,0,0,0,18500000000,18500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8748193
17314465302,63475883,40,1,19,1,11000000000,11000000000,11000000000,42,5.0,6,0,0,0,0,6,1,2,1700096852.874821
23972987015,63475883,11,0,1,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1700096852.8748226
20689730818,63475883,6,1,10,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,1,1,1700096852.8748245
20793687013,63475883,92,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8748267
17498983855,63475883,26,1,2,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1700096852.8748286
23260072421,63475883,58,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1700096852.8748305
19067952229,63475883,31,1,5,1,16500000000,16500000000,18500000000,27,3.6666666666666665,3,0,1,0,1,1,2,3,1700096852.8748324
22014190304,63475883,5,0,2,0,35500000000,35500000000,35500000000,9,5.0,1,0,0,0,0,1,0,0,1700096852.874834
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.874836
22241065895,63475883,3,0,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1700096852.8748374
23682504991,63475883,19,1,1,1,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.874839
21969749140,63475883,30,1,4,0,8100000000,8100000000,8100000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8748407
22712890428,63475883,27,1,3,1,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,1,2,1700096852.8748424
20869749753,63475883,99,1,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1700096852.8748457
18294689720,63475883,41,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8748472
12725907757,63475883,12,3,33,5,17500000000,17500000000,17500000000,13,4.733333333333333,15,0,0,1,2,12,2,4,1700096852.874849
18586229196,63475883,60,0,0,0,22500000000,22500000000,24500000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.8748505
13273360734,63475883,136,0,26,2,18500000000,18500000000,18500000000,23,5.0,8,0,0,0,0,8,2,3,1700096852.8748524
23449580910,63475883,16,2,5,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8748538
21889381709,63475883,8,1,3,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1700096852.8748555
18572959203,63475883,71,2,4,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,2,2,1700096852.8748572
23877953188,63475883,18,3,9,0,17500000000,17500000000,19500000000,17,5.0,3,0,0,0,0,3,2,2,1700096852.874859
20492987887,63475883,34,0,1,0,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,1,1,1700096852.8748608
20091271707,63475883,12,0,3,3,23500000000,23500000000,23500000000,18,5.0,2,0,0,0,0,2,0,0,1700096852.8748624
19721049933,63475883,49,0,17,0,17500000000,17500000000,17500000000,29,4.75,4,0,0,0,1,3,1,0,1700096852.8748639
23778668295,63475883,16,0,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1700096852.8748658
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1700096852.8748674
20760178066,63475883,7,0,17,1,17500000000,17500000000,17500000000,17,4.777777777777778,9,0,0,0,2,7,1,1,1700096852.8748693
17396694257,63475883,54,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.8748708
17296017404,63475883,10,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.874873
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1700096852.8748744
25050703690,63475883,39,0,0,0,24000000000,24000000000,26000000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.874876
19740742712,63475883,75,3,26,1,17500000000,17500000000,19500000000,29,4.909090909090909,11,0,0,0,1,10,1,1,1700096852.8748775
16996697745,63475883,60,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.874879
23157013079,63475883,40,1,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8748834
23382505013,63475883,41,0,0,1,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.874887
15085064455,63475883,120,0,23,8,16500000000,16500000000,16500000000,31,5.0,7,0,0,0,0,7,0,0,1700096852.874892
25050703787,63475883,42,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.874895
23871346746,63475883,46,5,20,4,16500000000,16500000000,18500000000,20,5.0,6,0,0,0,0,6,1,1,1700096852.874897
11497053004,63475883,144,1,8,0,18500000000,18500000000,20500000000,26,5.0,2,0,0,0,0,2,0,0,1700096852.8748987
22512890404,63475883,40,1,5,1,18500000000,18500000000,18500000000,26,5.0,1,0,0,0,0,1,1,1,1700096852.8749003
15208887098,63475883,25,1,71,12,16500000000,16500000000,16500000000,18,4.888888888888889,27,0,1,0,0,26,8,10,1700096852.8749018
19629292622,63475883,17,0,12,5,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,0,0,1700096852.8749032
10061515645,63475883,62,0,2,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.874905
21370133865,63475883,28,0,0,2,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1700096852.8749065
18585119574,63475883,10,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8749082
20039193256,63475883,94,0,5,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1700096852.8749104
7983617404,63475883,4,2,28,11,17000000000,17000000000,17000000000,0,5.0,12,0,0,0,0,12,3,3,1700096852.874912
7384812494,63475883,20,1,51,11,15000000000,15000000000,15000000000,0,5.0,23,0,0,0,0,23,8,8,1700096852.8749135
21892545460,63475883,14,0,1,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8749173
21193686459,63475883,17,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.874919
19080277064,63475883,52,4,19,5,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,2,2,1700096852.8749206
15529991044,63475883,89,1,7,1,32500000000,32500000000,34500000000,17,5.0,2,0,0,0,0,2,1,1,1700096852.8749225
21085097536,63475883,30,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1700096852.8749247
15103537945,63475883,4,0,15,4,16500000000,16500000000,16500000000,13,5.0,8,0,0,0,0,8,2,2,1700096852.8749263
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1700096852.8749282
22845849784,63475883,56,1,5,2,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1700096852.8749297
21882060103,63475883,21,1,5,1,16500000000,16500000000,18500000000,15,5.0,2,0,0,0,0,2,0,0,1700096852.874931
17697198904,63475883,96,2,12,1,17500000000,17500000000,19500000000,24,5.0,2,0,0,0,0,2,1,1,1700096852.8749332
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1700096852.8749352
18580444427,63475883,52,1,2,0,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,1,1,1700096852.8749366
23334380892,63475883,12,1,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1700096852.8749382
16542623212,63475883,84,2,18,1,16500000000,16500000000,18500000000,27,5.0,7,0,0,0,0,7,2,2,1700096852.87494
16363113732,63475883,38,0,3,1,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.874942
19989382870,63475883,89,0,6,0,18500000000,18500000000,20500000000,26,5.0,4,0,0,0,0,4,2,2,1700096852.874944
17114464906,63475883,71,1,54,3,21500000000,21500000000,23500000000,14,4.9411764705882355,17,0,0,0,1,16,8,9,1700096852.8749456
16863113319,63475883,25,2,297,29,16500000000,16500000000,18500000000,27,4.877551020408164,98,2,0,0,4,92,31,33,1700096852.874947
21269748643,63475883,48,0,2,1,20500000000,20500000000,22500000000,21,0.0,0,0,0,0,0,0,0,0,1700096852.8749485
18067988831,63475883,2,0,2,0,19500000000,19500000000,21500000000,0,5.0,1,0,0,0,0,1,1,1,1700096852.8749504
22877950671,63475883,65,1,3,1,25500000000,25500000000,27500000000,19,4.0,1,0,0,0,1,0,1,1,1700096852.8749518
21327780963,63475883,16,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1700096852.8749537
18791280419,63475883,38,0,8,3,23500000000,23500000000,25500000000,18,5.0,1,0,0,0,0,1,0,1,1700096852.8749552
18172959670,63475883,6,2,27,8,16500000000,16500000000,18500000000,23,5.0,10,0,0,0,0,10,3,3,1700096852.874957
21540741373,63475883,64,1,23,4,17500000000,17500000000,19500000000,24,4.333333333333333,6,1,0,0,0,5,4,4,1700096852.8749588
23323309578,63475883,29,2,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1700096852.8749604
16492293605,63475883,43,1,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1700096852.8749619
13491216918,63475883,61,0,17,0,16500000000,16500000000,16500000000,23,5.0,6,0,0,0,0,6,2,2,1700096852.8749635
19784274023,63475883,53,3,9,1,16500000000,16500000000,18500000000,27,5.0,2,0,0,0,0,2,0,0,1700096852.8749669
20508632330,63475883,98,0,4,0,20500000000,20500000000,20500000000,21,5.0,3,0,0,0,0,3,1,1,1700096852.8749683
15276043237,63475883,25,0,10,3,20500000000,20500000000,22500000000,21,5.0,3,0,0,0,0,3,0,1,1700096852.87497
21739191203,63475883,45,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1700096852.8749716
16063112563,63475883,77,2,23,2,17500000000,17500000000,19500000000,29,4.8,5,0,0,0,1,4,1,2,1700096852.8749733
22041066976,63475883,5,0,3,1,12500000000,12500000000,14500000000,22,0.0,0,0,0,0,0,0,0,0,1700096852.874975
15445088297,63475883,55,0,26,12,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1700096852.8749769
20727782092,63475883,15,0,13,2,16500000000,16500000000,18500000000,27,5.0,6,0,0,0,0,6,2,2,1700096852.8749783
21600936619,63475883,23,0,8,0,20500000000,20500000000,22500000000,21,4.0,5,0,1,0,2,2,0,2,1700096852.8749802
20061412258,63475883,3,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1700096852.8749816
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1700096852.8749833
23972991940,63475883,2,1,10,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1700096852.8749852
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1700096852.8749874
7583561808,63475883,59,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1700096852.8749888
15358261455,63475883,52,0,3,0,17500000000,17500000000,17500000000,22,0.0,0,0,0,0,0,0,0,0,1700096852.8749907
23400173139,63475883,30,1,13,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1700096852.8749921
20424305045,63475883,50,1,5,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1700096852.8749938
23951160057,63475883,50,2,2,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1700096852.8749962
14708887102,63475883,40,0,21,1,16500000000,16500000000,16500000000,20,5.0,4,0,0,0,0,4,2,2,1700096852.8749979
22878674226,63475883,11,5,7,2,16500000000,16500000000,16500000000,20,5.0,2,0,0,0,0,2,1,1,1700096852.8749993
17627704420,63475883,25,1,56,27,16500000000,16500000000,16500000000,23,5.0,18,0,0,0,0,18,4,4,1700096852.8750007
20624302842,63475883,45,0,8,3,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,3,1700096852.8750024
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1700096852.875005
19789738552,63475883,20,2,5,1,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,2,2,1700096852.8750062
19608199871,63475883,61,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1700096852.875008
23979949206,63475883,90,1,1,1,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8750095
22901655037,63475883,109,0,23,3,17500000000,17500000000,19500000000,24,5.0,9,0,0,0,0,9,3,3,1700096852.8750114
10682978452,63475883,51,0,4,6,32500000000,32500000000,32500000000,12,4.0,1,0,0,0,1,0,1,1,1700096852.8750129
23228891564,63475883,29,0,16,3,16500000000,16500000000,18500000000,23,5.0,8,0,0,0,0,8,1,1,1700096852.8750143
9632839583,63475883,15,0,49,8,15000000000,15000000000,15000000000,0,4.962962962962963,27,0,0,0,1,26,9,10,1700096852.8750162
22854751850,63475883,3,0,2,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1700096852.8750176
5287008471,63475883,27,0,13,6,18000000000,18000000000,18000000000,0,4.833333333333333,6,0,0,0,1,5,4,3,1700096852.8750193
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1700096852.8750212
19269751187,63475883,98,0,0,0,32500000000,32500000000,34500000000,19,0.0,0,0,0,0,0,0,0,0,1700096852.8750231
23301655304,63475883,3,1,5,6,28500000000,28500000000,28500000000,10,4.666666666666667,3,0,0,0,1,2,1,2,1700096852.8750246
25250703546,63475883,51,0,0,0,20500000000,20500000000,22500000000,0,0.0,0,0,0,0,0,0,0,0,1700096852.8750262
21969748761,63475883,2,0,2,1,28500000000,28500000000,28500000000,10,5.0,1,0,0,0,0,1,1,1,1700096852.8750281
8943327056,63475883,100,0,16,7,27000000000,27000000000,27000000000,0,5.0,7,0,0,0,0,7,4,4,1700096852.87503
19921050675,63475883,36,0,18,2,16500000000,16500000000,18500000000,31,5.0,5,0,0,0,0,5,3,4,1700096852.8750317
18393557739,63475883,45,1,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.8750334
19108199844,63475883,42,0,135,15,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1700096852.875035
23123310377,63475883,14,0,20,4,17500000000,17500000000,17500000000,24,5.0,5,0,0,0,0,5,0,0,1700096852.8750367
22515287749,63475883,17,1,4,1,32500000000,32500000000,32500000000,13,5.0,3,0,0,0,0,3,2,2,1700096852.8750381
22557732393,63475883,37,0,0,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1700096852.87504
20648954761,63475883,20,1,1,2,19500000000,19500000000,19500000000,19,0.0,0,0,0,0,0,0,0,0,1700096852.8750415
18700257399,63475883,57,0,12,2,16500000000,16500000000,16500000000,31,4.833333333333333,6,0,0,0,1,5,1,2,1700096852.8750432
18124305156,63475883,57,1,18,4,16500000000,16500000000,16500000000,23,5.0,4,0,0,0,0,4,0,0,1700096852.8750448
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1700096852.8750467
2935051602,63475883,16,0,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1700096852.8750484
19551894071,63475883,4,0,5,3,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1700096852.87505
22023312619,63475883,43,0,13,1,16500000000,16500000000,16500000000,27,5.0,4,0,0,0,0,4,1,1,1700096852.8750515
18251070291,63475883,10,0,4,1,22500000000,22500000000,22500000000,13,5.0,2,0,0,0,0,2,0,0,1700096852.8750532
18319078857,63475883,69,0,19,2,13000000000,13000000000,15000000000,38,4.714285714285714,7,0,0,1,0,6,2,2,1700096852.8750548
19063101300,63475883,32,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1700096852.8750567
21810131758,63475883,30,0,7,1,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,0,0,1700096852.8750584
18275003939,63475883,27,0,5,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,1,1,1700096852.87506
15845088319,63475883,31,0,11,3,18500000000,18500000000,20500000000,20,5.0,5,0,0,0,0,5,2,2,1700096852.8750618
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1700096852.8750632
18288730826,63475883,6,0,1,2,20500000000,20500000000,20500000000,18,5.0,1,0,0,0,0,1,1,1,1700096852.8750648
22045846508,63475883,10,0,2,1,18500000000,18500000000,18500000000,16,5.0,1,0,0,0,0,1,0,0,1700096852.8750663
18924303429,63475883,119,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1700096852.8750682
22137321263,63475883,41,0,9,1,16500000000,16500000000,18500000000,27,4.666666666666667,3,0,0,0,1,2,2,2,1700096852.8750696
10182983605,63475883,16,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1700096852.8750715
18613375496,63475883,9,1,36,6,16500000000,16500000000,18500000000,27,5.0,11,0,0,0,0,11,1,1,1700096852.875073
