15429991115,63475883,31,0,33,20,25500000000,25500000000,27500000000,14,5.0,10,0,0,0,0,10,6,6,1699319174.6755304
19221577364,63475883,134,1,22,4,18500000000,18500000000,18500000000,26,5.0,10,0,0,0,0,10,2,4,1699319174.675533
5287008471,63475883,27,0,13,6,18000000000,18000000000,18000000000,0,4.833333333333333,6,0,0,0,1,5,4,3,1699319174.6755357
6683561879,63475883,10,0,26,10,15000000000,15000000000,15000000000,0,5.0,13,0,0,0,0,13,4,5,1699319174.6755385
18477959423,63475883,13,1,5,0,20500000000,20500000000,22500000000,20,5.0,1,0,0,0,0,1,0,1,1699319174.675541
7583561808,63475883,60,0,40,10,18000000000,18000000000,18000000000,0,5.0,13,0,0,0,0,13,5,5,1699319174.675547
21124306816,63475883,64,0,2,2,20500000000,20500000000,22500000000,20,5.0,2,0,0,0,0,2,1,1,1699319174.6755495
17041718966,63475883,34,3,33,2,16500000000,16500000000,16500000000,15,4.888888888888889,9,0,0,0,1,8,0,1,1699319174.6755526
19767950880,63475883,10,0,9,2,22500000000,22500000000,24500000000,15,5.0,5,0,0,0,0,5,2,2,1699319174.6755562
7384812494,63475883,20,0,50,11,15000000000,15000000000,15000000000,0,5.0,22,0,0,0,0,22,8,8,1699319174.6755586
20083350904,63475883,31,5,13,4,23500000000,23500000000,25500000000,18,4.333333333333333,3,0,0,1,0,2,2,2,1699319174.675561
19603750443,63475883,20,0,2,0,15500000000,15500000000,17500000000,18,5.0,1,0,0,0,0,1,0,0,1699319174.6755815
14308886126,63475883,25,0,28,5,17500000000,17500000000,17500000000,15,4.9,10,0,0,0,1,9,4,4,1699319174.6755846
19908699603,63475883,5,0,0,0,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699319174.6755877
16063114247,63475883,75,1,41,5,16500000000,16500000000,18500000000,31,4.9411764705882355,17,0,0,0,1,16,0,1,1699319174.675606
23774336164,63475883,35,0,1,0,20500000000,20500000000,22500000000,11,5.0,1,0,0,0,0,1,0,0,1699319174.6756086
15327742916,63475883,19,0,6,3,19500000000,19500000000,19500000000,15,5.0,3,0,0,0,0,3,1,1,1699319174.6756115
15881112511,63475883,117,0,24,1,16500000000,16500000000,18500000000,27,4.888888888888889,9,0,0,0,1,8,2,2,1699319174.6756175
22760074912,63475883,50,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699319174.6756206
23623308951,63475883,75,0,6,1,12000000000,12000000000,12000000000,47,0.0,0,0,0,0,0,0,0,0,1699319174.6756232
19113376199,63475883,97,0,4,2,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699319174.6756263
16661441562,63475883,97,0,7,0,16500000000,16500000000,16500000000,23,5.0,2,0,0,0,0,2,0,0,1699319174.6756291
21729292700,63475883,59,2,17,2,13000000000,13000000000,15000000000,43,5.0,7,0,0,0,0,7,0,0,1699319174.6756315
23882504543,63475883,50,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6756344
23334380892,63475883,14,1,27,7,16500000000,16500000000,16500000000,27,4.888888888888889,9,0,0,0,1,8,6,6,1699319174.675637
10234887714,63475883,35,0,7,4,17500000000,17500000000,17500000000,8,4.75,4,0,0,0,1,3,3,3,1699319174.6756394
20724305958,63475883,69,0,0,0,15500000000,15500000000,17500000000,18,0.0,0,0,0,0,0,0,0,0,1699319174.6756418
22854751850,63475883,4,2,2,0,14500000000,14500000000,14500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6756442
10189244049,63475883,7,1,41,3,16500000000,16500000000,18500000000,27,4.916666666666667,12,0,0,0,1,11,6,7,1699319174.6756475
23506008354,63475883,39,0,6,3,16500000000,16500000000,16500000000,23,4.5,4,0,0,1,0,3,0,0,1699319174.6756501
10761502422,63475883,34,0,40,11,17500000000,17500000000,17500000000,17,5.0,14,0,0,0,0,14,6,6,1699319174.6756525
18893511923,63475883,37,6,6,0,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,1,2,1699319174.675655
14249992547,63475883,120,2,23,4,17500000000,17500000000,17500000000,17,4.714285714285714,7,0,0,0,2,5,1,2,1699319174.6756577
20524306818,63475883,14,0,2,0,18500000000,18500000000,20500000000,26,0.0,0,0,0,0,0,0,0,0,1699319174.6756606
18108200427,63475883,77,1,13,2,12000000000,12000000000,14000000000,43,5.0,5,0,0,0,0,5,1,1,1699319174.675663
13732687638,63475883,32,1,39,3,17500000000,17500000000,19500000000,17,5.0,11,0,0,0,0,11,5,6,1699319174.6756651
18581610403,63475883,4,3,14,0,14500000000,14500000000,14500000000,17,5.0,5,0,0,0,0,5,0,0,1699319174.6756678
19569751257,63475883,101,0,8,1,25500000000,25500000000,27500000000,12,5.0,4,0,0,0,0,4,0,0,1699319174.6756704
20793687013,63475883,96,0,0,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6756732
22378672100,63475883,43,2,3,0,23500000000,23500000000,25500000000,13,0.0,0,0,0,0,0,0,0,0,1699319174.6756759
9733438534,63475883,35,0,8,3,14000000000,14000000000,14000000000,0,5.0,4,0,0,0,0,4,0,0,1699319174.6756783
20540743183,63475883,18,4,66,6,16500000000,16500000000,16500000000,31,4.931034482758621,29,0,0,1,0,28,11,12,1699319174.6756809
22576645072,63475883,5,2,10,4,16500000000,16500000000,18500000000,20,5.0,5,0,0,0,0,5,1,1,1699319174.6756835
20763099709,63475883,2,0,11,5,17500000000,17500000000,17500000000,17,5.0,4,0,0,0,0,4,0,0,1699319174.6756861
20689735339,63475883,56,0,6,1,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,1,1,1699319174.6756887
18324306766,63475883,147,2,23,5,4950000000,4950000000,4950000000,42,4.4,10,0,2,0,0,8,5,6,1699319174.6756914
20292988268,63475883,96,4,4,2,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6756935
22041066976,63475883,5,0,3,1,12500000000,12500000000,14500000000,22,0.0,0,0,0,0,0,0,0,0,1699319174.675696
19024307138,63475883,60,0,48,8,4950000000,4950000000,4950000000,34,4.857142857142857,21,0,1,0,0,20,6,7,1699319174.6756995
13235715855,63475883,13,0,31,25,17500000000,17500000000,19500000000,13,5.0,8,0,0,0,0,8,2,3,1699319174.675702
21651067583,63475883,38,4,56,7,16500000000,16500000000,18500000000,23,5.0,18,0,0,0,0,18,5,5,1699319174.6757045
20713375672,63475883,101,0,2,0,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1699319174.675707
15208887098,63475883,26,2,70,12,16500000000,16500000000,16500000000,18,4.888888888888889,27,0,1,0,0,26,8,10,1699319174.6757097
13517142733,63475883,6,0,19,2,17500000000,17500000000,17500000000,13,5.0,5,0,0,0,0,5,3,4,1699319174.675712
19006106787,63475883,83,1,6,1,16500000000,16500000000,16500000000,31,5.0,1,0,0,0,0,1,0,0,1699319174.6757145
3791654308,63475883,4,0,57,12,15500000000,15500000000,15500000000,18,4.928571428571429,28,0,0,1,0,27,8,9,1699319174.6757176
18403749900,63475883,30,0,2,0,15500000000,15500000000,17500000000,26,5.0,1,0,0,0,0,1,0,0,1699319174.675721
23145848240,63475883,4,0,12,3,16500000000,16500000000,16500000000,15,5.0,4,0,0,0,0,4,2,2,1699319174.6757233
23157013079,63475883,42,1,1,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.675726
22543787285,63475883,26,1,4,3,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,0,0,1699319174.675728
23446771346,63475883,2,0,9,1,16500000000,16500000000,16500000000,15,5.0,5,0,0,0,0,5,1,1,1699319174.6757312
22314190291,63475883,10,0,0,0,28500000000,28500000000,30500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6757338
8932843666,63475883,13,0,6,5,15000000000,15000000000,15000000000,0,5.0,1,0,0,0,0,1,0,0,1699319174.6757364
19372958576,63475883,23,0,8,3,16500000000,16500000000,18500000000,15,5.0,3,0,0,0,0,3,1,1,1699319174.675739
9932839448,63475883,71,1,81,20,14000000000,14000000000,14000000000,0,4.9411764705882355,34,0,0,1,0,33,13,18,1699319174.6757421
14327743294,63475883,10,1,18,2,16500000000,16500000000,16500000000,15,4.909090909090909,11,0,0,0,1,10,1,1,1699319174.6757445
18613375496,63475883,9,1,36,6,16500000000,16500000000,18500000000,27,5.0,11,0,0,0,0,11,1,1,1699319174.675747
19094683421,63475883,55,0,0,0,17500000000,17500000000,19500000000,22,0.0,0,0,0,0,0,0,0,0,1699319174.6757493
13562146298,63475883,5,0,22,2,12000000000,12000000000,12000000000,45,5.0,7,0,0,0,0,7,3,2,1699319174.675752
23546771409,63475883,23,0,3,0,20500000000,20500000000,22500000000,11,3.0,2,1,0,0,0,1,0,0,1699319174.6757553
17027704455,63475883,11,0,27,2,16500000000,16500000000,16500000000,15,5.0,8,0,0,0,0,8,2,2,1699319174.6757581
16542623212,63475883,86,0,16,1,16500000000,16500000000,18500000000,27,5.0,5,0,0,0,0,5,2,2,1699319174.67576
23479949038,63475883,38,1,1,1,18500000000,18500000000,20500000000,10,0.0,0,0,0,0,0,0,0,0,1699319174.675763
16561441536,63475883,65,2,14,3,25500000000,25500000000,27500000000,20,5.0,8,0,0,0,0,8,2,4,1699319174.6757655
22571336500,63475883,6,0,3,1,17500000000,17500000000,17500000000,17,5.0,2,0,0,0,0,2,1,1,1699319174.6757696
20829292510,63475883,20,0,15,2,13000000000,13000000000,13000000000,38,4.875,8,0,0,0,1,7,5,6,1699319174.6757724
20869749753,63475883,100,1,1,0,18500000000,18500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699319174.6757748
13902589374,63475883,40,0,11,2,4950000000,4950000000,4950000000,29,4.25,4,0,1,0,0,3,2,2,1699319174.675777
15903538199,63475883,21,0,2,2,18500000000,18500000000,18500000000,14,0.0,0,0,0,0,0,0,0,0,1699319174.6757796
16293581255,63475883,104,0,5,0,16500000000,16500000000,18500000000,27,5.0,3,0,0,0,0,3,1,1,1699319174.6757827
19108199844,63475883,42,0,135,15,16500000000,16500000000,16500000000,20,4.878787878787879,33,0,0,2,0,31,8,10,1699319174.6757889
23400173139,63475883,30,0,12,2,11000000000,11000000000,13000000000,44,5.0,4,0,0,0,0,4,1,2,1699319174.6757913
21769749727,63475883,101,1,6,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,1,1699319174.6757941
12296850970,63475883,22,0,2,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,0,0,1699319174.6757967
22179945068,63475883,30,0,0,0,18500000000,18500000000,18500000000,10,0.0,0,0,0,0,0,0,0,0,1699319174.6757994
11844625281,63475883,23,1,17,3,4950000000,4950000000,4950000000,29,5.0,6,0,0,0,0,6,3,5,1699319174.6758022
22747498549,63475883,18,0,1,0,17500000000,17500000000,19500000000,27,0.0,0,0,0,0,0,0,0,0,1699319174.6758044
14903538561,63475883,23,2,30,1,17500000000,17500000000,17500000000,13,5.0,9,0,0,0,0,9,2,3,1699319174.6758065
22880243442,63475883,10,5,6,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6758087
17296017404,63475883,10,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6758115
23778668295,63475883,19,1,6,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,1,1699319174.6758144
14492075639,63475883,42,0,3,2,12000000000,12000000000,12000000000,44,5.0,2,0,0,0,0,2,0,0,1699319174.6758173
9943324495,63475883,22,0,7,8,18000000000,18000000000,18000000000,0,5.0,2,0,0,0,0,2,0,0,1699319174.6758192
15196223198,63475883,28,2,9,2,20500000000,20500000000,20500000000,13,5.0,2,0,0,0,0,2,1,1,1699319174.6758215
20039193256,63475883,94,0,5,2,18500000000,18500000000,20500000000,21,5.0,1,0,0,0,0,1,0,0,1699319174.6758249
18924303429,63475883,120,0,1,1,17500000000,17500000000,19500000000,24,0.0,0,0,0,0,0,0,0,0,1699319174.6758277
16492293605,63475883,43,1,3,1,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6758308
21085097536,63475883,30,1,1,0,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,0,0,1699319174.675833
2945179695,63475883,90,1,36,10,12000000000,12000000000,12000000000,25,5.0,19,0,0,0,0,19,8,9,1699319174.6758356
19888713695,63475883,28,0,0,2,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6758385
22620057761,63475883,25,1,6,0,21500000000,21500000000,23500000000,23,5.0,2,0,0,0,0,2,0,0,1699319174.675841
9897119193,63475883,87,0,94,12,18500000000,18500000000,18500000000,16,4.9393939393939394,33,0,0,0,2,31,14,18,1699319174.6758435
16942623091,63475883,2,0,8,0,16500000000,16500000000,16500000000,25,5.0,2,0,0,0,0,2,1,1,1699319174.6758459
17789133949,63475883,25,0,2,1,25500000000,25500000000,27500000000,15,5.0,2,0,0,0,0,2,0,0,1699319174.6758482
21570132902,63475883,210,3,23,2,16500000000,16500000000,18500000000,27,4.625,8,0,0,1,1,6,1,1,1699319174.6758509
19608199871,63475883,62,0,5,1,17500000000,17500000000,17500000000,29,5.0,2,0,0,0,0,2,1,1,1699319174.6758537
12799568215,63475883,8,0,2,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6758564
22647493978,63475883,42,0,2,0,16500000000,16500000000,18500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.675859
23915285703,63475883,38,0,3,2,21500000000,21500000000,23500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.675862
9776565115,63475883,35,0,12,1,16500000000,16500000000,16500000000,15,5.0,6,0,0,0,0,6,2,2,1699319174.6758645
16863113319,63475883,24,2,297,29,16500000000,16500000000,16500000000,27,4.877551020408164,98,2,0,0,4,92,31,33,1699319174.675867
23857011611,63475883,47,1,1,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6758704
16741719105,63475883,4,0,11,0,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,1,1,1699319174.6758747
18591283479,63475883,16,0,3,4,23500000000,23500000000,25500000000,18,0.0,0,0,0,0,0,0,0,0,1699319174.675877
19989382870,63475883,92,1,6,0,18500000000,18500000000,20500000000,26,5.0,4,0,0,0,0,4,2,2,1699319174.6758795
18024305972,63475883,29,0,3,2,20500000000,20500000000,20500000000,13,5.0,1,0,0,0,0,1,1,1,1699319174.6758816
22576649780,63475883,13,0,6,1,16500000000,16500000000,16500000000,20,0.0,0,0,0,0,0,0,0,0,1699319174.6758847
23912888263,63475883,57,0,12,2,25500000000,25500000000,25500000000,12,5.0,5,0,0,0,0,5,1,2,1699319174.6758878
22776647383,63475883,8,1,4,1,17500000000,17500000000,19500000000,17,5.0,4,0,0,0,0,4,4,4,1699319174.6758904
23315286036,63475883,67,0,5,0,21500000000,21500000000,23500000000,23,5.0,3,0,0,0,0,3,1,1,1699319174.675893
20513375679,63475883,67,1,4,1,20500000000,20500000000,20500000000,21,5.0,2,0,0,0,0,2,1,1,1699319174.6758957
21094953473,63475883,41,0,0,0,23000000000,23000000000,25000000000,0,0.0,0,0,0,0,0,0,0,0,1699319174.6758983
16014464996,63475883,46,0,6,0,17500000000,17500000000,17500000000,22,5.0,3,0,0,0,0,3,1,2,1699319174.6759012
11161502375,63475883,17,0,13,1,17500000000,17500000000,17500000000,13,4.888888888888889,9,0,0,0,1,8,1,5,1699319174.6759036
18563101711,63475883,27,0,47,5,17500000000,17500000000,19500000000,29,4.615384615384615,13,1,0,0,1,11,3,5,1699319174.6759057
20354563421,63475883,44,0,4,0,16500000000,16500000000,18500000000,28,4.5,2,0,0,0,1,1,0,0,1699319174.6759086
13796779326,63475883,44,0,22,5,18500000000,18500000000,20500000000,21,5.0,6,0,0,0,0,6,4,5,1699319174.6759112
21787949618,63475883,108,0,1,0,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699319174.6759138
20802062889,63475883,21,0,6,2,12000000000,12000000000,12000000000,45,5.0,2,0,0,0,0,2,0,0,1699319174.6759162
20040744112,63475883,40,0,21,4,29500000000,29500000000,31500000000,14,5.0,7,0,0,0,0,7,3,4,1699319174.6759186
13080987221,63475883,48,0,20,5,16500000000,16500000000,16500000000,27,5.0,6,0,0,0,0,6,2,2,1699319174.6759214
21589382082,63475883,52,1,7,1,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.675924
23572987112,63475883,11,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6759262
19035916655,63475883,14,0,18,6,17500000000,17500000000,17500000000,17,4.888888888888889,9,0,0,0,1,8,1,1,1699319174.675932
16627704306,63475883,77,2,12,1,16500000000,16500000000,18500000000,20,5.0,3,0,0,0,0,3,1,0,1699319174.6759346
19748955019,63475883,3,0,6,2,16500000000,16500000000,16500000000,15,5.0,2,0,0,0,0,2,0,0,1699319174.6759527
19063101300,63475883,34,0,1,0,20500000000,20500000000,22500000000,21,5.0,1,0,0,0,0,1,0,0,1699319174.6759553
22549580059,63475883,3,0,0,0,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6759574
18987951504,63475883,20,0,5,5,20500000000,20500000000,20500000000,18,5.0,3,0,0,0,0,3,2,2,1699319174.6759775
23972987015,63475883,16,0,1,0,20500000000,20500000000,22500000000,11,0.0,0,0,0,0,0,0,0,0,1699319174.6759799
21589734784,63475883,39,0,1,1,17500000000,17500000000,19500000000,17,5.0,1,0,0,0,0,1,1,1,1699319174.675982
22423312160,63475883,125,1,4,1,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699319174.675985
22241065895,63475883,3,1,22,1,17500000000,17500000000,17500000000,24,5.0,9,0,0,0,0,9,1,1,1699319174.6759877
2935051602,63475883,16,1,23,8,15000000000,15000000000,15000000000,0,5.0,9,0,0,0,0,9,4,4,1699319174.6759899
19948955749,63475883,34,0,16,2,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,1,1,1699319174.6759946
9932839544,63475883,23,0,21,6,12000000000,12000000000,12000000000,25,5.0,9,0,0,0,0,9,1,2,1699319174.6759973
15994830537,63475883,82,0,4,0,16500000000,16500000000,18500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6760004
21739191203,63475883,48,0,26,4,16500000000,16500000000,18500000000,27,4.666666666666667,6,0,0,0,2,4,2,2,1699319174.6760025
21067950709,63475883,18,3,10,0,17500000000,17500000000,17500000000,29,5.0,4,0,0,0,0,4,0,0,1699319174.676005
20727781350,63475883,36,0,3,0,18500000000,18500000000,18500000000,21,5.0,1,0,0,0,0,1,1,1,1699319174.6760073
3987099643,63475883,42,0,13,8,18000000000,18000000000,18000000000,0,4.555555555555555,9,0,0,2,0,7,4,4,1699319174.6760097
12335725923,63475883,31,0,3,0,17500000000,17500000000,17500000000,17,5.0,3,0,0,0,0,3,0,0,1699319174.6760123
20019079073,63475883,8,0,43,2,16500000000,16500000000,16500000000,27,5.0,13,0,0,0,0,13,3,4,1699319174.676015
18419079049,63475883,25,0,20,4,17500000000,17500000000,17500000000,17,5.0,8,0,0,0,0,8,1,1,1699319174.6760168
20489377668,63475883,18,0,0,0,16500000000,16500000000,16500000000,23,0.0,0,0,0,0,0,0,0,0,1699319174.6760192
22115288187,63475883,15,0,3,0,21500000000,21500000000,23500000000,23,4.5,2,0,0,0,1,1,1,1,1699319174.6760216
12695692964,63475883,70,0,3,0,18500000000,18500000000,18500000000,21,4.5,2,0,0,0,1,1,0,0,1699319174.6760244
21024304654,63475883,7,0,18,1,16500000000,16500000000,16500000000,15,4.857142857142857,7,0,0,0,1,6,3,4,1699319174.6760268
21327780963,63475883,16,0,73,13,16500000000,16500000000,18500000000,23,4.814814814814815,27,0,0,1,3,23,6,7,1699319174.6760292
16195293332,63475883,37,1,13,5,16500000000,16500000000,18500000000,20,4.8,5,0,0,0,1,4,2,3,1699319174.6760316
23972991940,63475883,2,2,10,2,14500000000,14500000000,14500000000,17,5.0,4,0,0,0,0,4,2,2,1699319174.6760337
11935146170,63475883,41,0,15,0,16500000000,16500000000,16500000000,18,5.0,6,0,0,0,0,6,3,3,1699319174.6760364
21902062940,63475883,7,1,107,19,17500000000,17500000000,19500000000,22,4.8076923076923075,26,0,1,1,0,24,10,11,1699319174.676039
22175756320,63475883,10,1,2,1,16500000000,16500000000,16500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.6760414
23245847633,63475883,73,3,7,1,16500000000,16500000000,18500000000,20,5.0,1,0,0,0,0,1,0,0,1699319174.6760437
21863099105,63475883,2,0,26,6,17500000000,17500000000,17500000000,17,4.666666666666667,12,1,0,0,0,11,2,2,1699319174.676046
18929294045,63475883,24,0,9,2,17500000000,17500000000,19500000000,17,5.0,2,0,0,0,0,2,0,0,1699319174.6760483
10144637650,63475883,41,1,12,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699319174.676051
15745088062,63475883,98,1,12,1,18500000000,18500000000,18500000000,23,5.0,6,0,0,0,0,6,2,3,1699319174.6760533
19624306219,63475883,54,0,12,3,17500000000,17500000000,17500000000,17,5.0,5,0,0,0,0,5,1,1,1699319174.676056
21124305585,63475883,25,0,5,1,20500000000,20500000000,20500000000,21,4.0,3,0,1,0,0,2,0,0,1699319174.676058
2998824299,63475883,126,0,7,2,12000000000,12000000000,12000000000,47,5.0,4,0,0,0,0,4,1,2,1699319174.676061
12331941079,63475883,9,0,45,10,16500000000,16500000000,16500000000,15,5.0,10,0,0,0,0,10,3,3,1699319174.676064
14894216798,63475883,65,1,3,0,19500000000,19500000000,21500000000,19,3.0,1,0,0,1,0,0,0,1,1699319174.6760669
16679424957,63475883,24,0,12,4,11000000000,11000000000,11000000000,42,4.75,4,0,0,0,1,3,2,3,1699319174.676069
22360074260,63475883,54,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699319174.6760712
16273893299,63475883,13,0,12,1,33500000000,33500000000,33500000000,22,5.0,3,0,0,0,0,3,1,1,1699319174.6760747
10182983605,63475883,17,0,2,1,19500000000,19500000000,19500000000,15,0.0,0,0,0,0,0,0,0,0,1699319174.676077
14393564105,63475883,4,0,3,0,18500000000,18500000000,18500000000,16,5.0,2,0,0,0,0,2,2,2,1699319174.676079
20821576843,63475883,63,0,23,1,17500000000,17500000000,17500000000,17,5.0,7,0,0,0,0,7,0,1,1699319174.6760814
22512890404,63475883,42,0,4,1,18500000000,18500000000,20500000000,26,5.0,1,0,0,0,0,1,1,1,1699319174.676084
20089382845,63475883,10,0,4,0,16500000000,16500000000,16500000000,23,5.0,1,0,0,0,0,1,1,1,1699319174.676087
15445088297,63475883,55,0,26,12,25000000000,25000000000,25000000000,0,4.888888888888889,9,0,0,0,1,8,1,2,1699319174.6760898
15727744062,63475883,41,0,22,2,20500000000,20500000000,20500000000,11,4.857142857142857,7,0,0,0,1,6,4,4,1699319174.6760921
20769749786,63475883,100,0,10,0,16500000000,16500000000,18500000000,27,4.333333333333333,3,0,0,1,0,2,1,1,1699319174.676095
12802625480,63475883,7,0,14,0,4950000000,4950000000,4950000000,29,5.0,4,0,0,0,0,4,2,2,1699319174.6760976
19088719502,63475883,3,0,6,1,18500000000,18500000000,18500000000,14,5.0,2,0,0,0,0,2,1,1,1699319174.6761
19324305986,63475883,7,0,7,1,15500000000,15500000000,15500000000,9,5.0,3,0,0,0,0,3,0,0,1699319174.6761029
18585119574,63475883,11,0,0,0,17500000000,17500000000,17500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6761053
16895883892,63475883,17,4,5,1,16500000000,16500000000,16500000000,15,5.0,1,0,0,0,0,1,0,0,1699319174.6761074
16383458535,63475883,10,0,13,4,16500000000,16500000000,16500000000,20,5.0,3,0,0,0,0,3,0,0,1699319174.6761096
16886896288,63475883,17,0,1,1,18500000000,18500000000,18500000000,16,0.0,0,0,0,0,0,0,0,0,1699319174.676112
22023313079,63475883,7,2,11,5,17500000000,17500000000,19500000000,24,5.0,4,0,0,0,0,4,2,2,1699319174.6761143
3683664373,63475883,12,0,21,4,16000000000,16000000000,16000000000,0,5.0,5,0,0,0,0,5,0,2,1699319174.6761167
20851893296,63475883,29,1,3,0,8100000000,8100000000,8100000000,19,5.0,2,0,0,0,0,2,1,1,1699319174.6761193
15771523085,63475883,15,0,22,2,17500000000,17500000000,17500000000,17,5.0,13,0,0,0,0,13,4,6,1699319174.6761217
21794953445,63475883,46,0,0,0,21000000000,21000000000,23000000000,0,0.0,0,0,0,0,0,0,0,0,1699319174.6761239
11410861588,63475883,16,0,16,1,15500000000,15500000000,15500000000,14,5.0,9,0,0,0,0,9,1,2,1699319174.6761267
22014190598,63475883,26,0,3,2,33500000000,33500000000,33500000000,9,5.0,1,0,0,0,0,1,0,0,1699319174.676129
15845088319,63475883,31,0,11,3,18500000000,18500000000,20500000000,20,5.0,5,0,0,0,0,5,2,2,1699319174.6761312
19503749976,63475883,29,1,17,4,15500000000,15500000000,15500000000,26,5.0,6,0,0,0,0,6,1,1,1699319174.6761336
20724303976,63475883,158,0,1,2,11000000000,11000000000,13000000000,48,0.0,0,0,0,0,0,0,0,0,1699319174.676136
22546776115,63475883,8,1,4,0,20500000000,20500000000,22500000000,11,5.0,2,0,0,0,0,2,1,1,1699319174.6761386
2945179605,63475883,22,0,23,8,17000000000,17000000000,17000000000,0,4.571428571428571,7,0,1,0,0,6,2,4,1699319174.676141
13399033078,63475883,55,0,1,0,16500000000,16500000000,18500000000,20,0.0,0,0,0,0,0,0,0,0,1699319174.6761434
23612888461,63475883,8,0,9,2,18500000000,18500000000,18500000000,26,5.0,3,0,0,0,0,3,1,1,1699319174.6761456
20061412258,63475883,4,0,22,3,17500000000,17500000000,17500000000,17,5.0,10,0,0,0,0,10,3,3,1699319174.6761477
15021883729,63475883,157,0,21,13,30000000000,30000000000,30000000000,15,4.777777777777778,9,0,0,0,2,7,2,4,1699319174.6761503
15341230452,63475883,52,1,5,3,35500000000,35500000000,37500000000,17,5.0,3,0,0,0,0,3,0,0,1699319174.6761558
19521577634,63475883,90,0,1,3,20500000000,20500000000,20500000000,21,0.0,0,0,0,0,0,0,0,0,1699319174.676159
19551894071,63475883,9,0,5,2,18500000000,18500000000,18500000000,20,5.0,2,0,0,0,0,2,2,2,1699319174.6761615
3023623247,63475883,35,0,16,8,12000000000,12000000000,12000000000,25,5.0,7,0,0,0,0,7,1,1,1699319174.6761642
18294689720,63475883,43,0,0,0,17500000000,17500000000,19500000000,17,0.0,0,0,0,0,0,0,0,0,1699319174.6761672
23323309578,63475883,28,3,7,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1699319174.6761696
12102619955,63475883,7,1,23,1,4950000000,4950000000,4950000000,29,5.0,9,0,0,0,0,9,3,2,1699319174.6761723
21992548504,63475883,21,9,18,1,16500000000,16500000000,18500000000,20,5.0,8,0,0,0,0,8,4,4,1699319174.6761746
19177948846,63475883,105,0,1,1,16500000000,16500000000,18500000000,27,0.0,0,0,0,0,0,0,0,0,1699319174.6761775
15297471651,63475883,62,0,3,0,17500000000,17500000000,19500000000,24,5.0,1,0,0,0,0,1,1,1,1699319174.67618
19740742712,63475883,76,1,24,1,17500000000,17500000000,19500000000,29,4.888888888888889,9,0,0,0,1,8,1,1,1699319174.6761825
20789377647,63475883,37,2,7,0,16500000000,16500000000,18500000000,23,5.0,2,0,0,0,0,2,0,0,1699319174.6761851
